##NAMES=Tugtupite
##RRUFFID=R050562
##IDEAL CHEMISTRY=Na_4_BeAlSi_4_O_12_Cl
##LOCALITY=Kvanefjeld, Ilimaussag, Greenland
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050562
##MEASURED CHEMISTRY=Na_4.00_Be_1.00_Al_1.00_Si_4.00_O_12_Cl_1.00_ ; BeO estimated by difference  trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.648 b: 8.648 c: 8.883 alpha: 90 beta: 90 gamma: 90 volume: 664 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 2156.896
89.59720, 2170.729
91.52567, 2167.937
93.45413, 2153.382
95.38260, 2153.187
97.31107, 2172.145
99.23953, 2201.238
101.1680, 2236.661
103.0965, 2298.425
105.0249, 2334.783
106.9534, 2317.812
108.8819, 2260.402
110.8103, 2230.373
112.7388, 2235.504
114.6673, 2271.916
116.5957, 2344.433
118.5242, 2460.034
120.4527, 2600.231
122.3811, 2767.184
124.3096, 2957.949
126.2381, 3161.010
128.1665, 3374.710
130.0950, 3600.516
132.0235, 3837.001
133.9519, 4073.879
135.8804, 4338.023
137.8089, 4636.570
139.7373, 4978.537
141.6658, 5333.674
143.5943, 5674.145
145.5227, 6034.587
147.4512, 6396.049
149.3797, 6539.175
151.3081, 6698.754
153.2366, 6890.432
155.1651, 7127.558
157.0935, 7261.936
159.0220, 7247.091
160.9505, 7147.759
162.8789, 7024.813
164.8074, 6861.206
166.7359, 6693.281
168.6643, 6516.072
170.5928, 6318.029
172.5213, 6192.233
174.4497, 6180.647
176.3782, 6232.564
178.3067, 6250.970
180.2351, 6233.901
182.1636, 6197.351
184.0921, 6140.751
186.0205, 6037.371
187.9490, 5966.594
189.8775, 5896.073
191.8059, 5872.436
193.7344, 5949.086
195.6629, 6218.498
197.5913, 6485.987
199.5198, 6689.291
201.4483, 6832.287
203.3767, 6902.022
205.3052, 6858.710
207.2337, 6741.634
209.1621, 6607.271
211.0906, 6420.781
213.0191, 6239.147
214.9475, 6088.568
216.8760, 5964.000
218.8045, 5880.290
220.7329, 5837.487
222.6614, 5838.600
224.5899, 5890.688
226.5183, 6000.908
228.4468, 6139.250
230.3753, 6302.668
232.3037, 6488.021
234.2322, 6716.632
236.1607, 7010.522
238.0891, 7334.672
240.0176, 7648.767
241.9461, 7964.699
243.8745, 8263.441
245.8030, 8520.931
247.7315, 8721.465
249.6599, 8931.973
251.5884, 9110.185
253.5169, 9310.820
255.4453, 9623.327
257.3738, 10092.67
259.3023, 10607.17
261.2307, 11151.62
263.1592, 11739.23
265.0877, 12289.88
267.0161, 12879.85
268.9446, 13369.43
270.8731, 13643.19
272.8015, 13571.64
274.7300, 13419.16
276.6585, 13196.28
278.5869, 12869.81
280.5154, 12509.61
282.4439, 12101.54
284.3723, 11706.42
286.3008, 11357.50
288.2293, 11096.08
290.1577, 10818.59
292.0862, 10504.02
294.0147, 10155.46
295.9431, 9765.836
297.8716, 9238.287
299.8001, 8736.139
301.7285, 8357.200
303.6570, 8111.885
305.5855, 7901.040
307.5139, 7686.468
309.4424, 7508.404
311.3709, 7420.830
313.2993, 7454.230
315.2278, 7553.984
317.1563, 7744.939
319.0847, 7994.301
321.0132, 8166.665
322.9417, 8232.460
324.8701, 8244.331
326.7986, 8183.939
328.7271, 8030.187
330.6555, 7826.227
332.5840, 7565.926
334.5125, 7259.958
336.4409, 6986.953
338.3694, 6771.756
340.2979, 6589.191
342.2263, 6435.662
344.1548, 6310.209
346.0833, 6217.033
348.0117, 6154.896
349.9402, 6117.185
351.8687, 6100.592
353.7971, 6130.608
355.7256, 6153.346
357.6541, 6138.146
359.5826, 6096.283
361.5110, 6088.952
363.4395, 6143.081
365.3680, 6232.416
367.2964, 6330.063
369.2249, 6424.472
371.1534, 6525.459
373.0818, 6662.767
375.0103, 6846.703
376.9388, 7078.315
378.8672, 7389.820
380.7957, 7680.640
382.7242, 7942.568
384.6526, 8186.406
386.5811, 8407.218
388.5096, 8585.214
390.4380, 8693.758
392.3665, 8684.665
394.2950, 8492.908
396.2234, 8253.790
398.1519, 8004.272
400.0804, 7758.006
402.0088, 7541.832
403.9373, 7373.166
405.8658, 7245.535
407.7942, 7173.652
409.7227, 7166.873
411.6512, 7186.928
413.5796, 7200.180
415.5081, 7220.409
417.4366, 7269.923
419.3650, 7350.511
421.2935, 7493.625
423.2220, 7667.810
425.1504, 7882.159
427.0789, 8169.673
429.0074, 8591.074
430.9358, 9063.618
432.8643, 9586.080
434.7928, 10199.17
436.7212, 10779.37
438.6497, 11226.35
440.5782, 11607.15
442.5066, 11952.05
444.4351, 12180.15
446.3636, 12480.23
448.2920, 12930.82
450.2205, 13574.74
452.1490, 14527.12
454.0774, 16060.58
456.0059, 17725.65
457.9344, 19307.38
459.8628, 20790.31
461.7913, 21969.06
463.7198, 22343.93
465.6482, 21982.85
467.5767, 20952.91
469.5052, 19347.92
471.4336, 17479.95
473.3621, 15690.89
475.2906, 14109.37
477.2190, 12837.66
479.1475, 11805.54
481.0760, 10973.02
483.0044, 10376.09
484.9329, 9963.836
486.8614, 9645.391
488.7898, 9380.394
490.7183, 9154.977
492.6468, 8957.942
494.5752, 8783.485
496.5037, 8692.462
498.4322, 8702.284
500.3606, 8805.296
502.2891, 8995.679
504.2176, 9349.734
506.1460, 9678.019
508.0745, 9952.918
510.0030, 10153.02
511.9314, 10281.11
513.8599, 10211.62
515.7883, 10001.29
517.7168, 9736.311
519.6453, 9500.442
521.5737, 9264.260
523.5022, 9022.270
525.4307, 8855.818
527.3591, 8811.820
529.2876, 8876.664
531.2161, 8990.304
533.1445, 9122.595
535.0730, 9327.236
537.0015, 9662.471
538.9299, 10073.87
540.8584, 10636.77
542.7869, 11465.21
544.7153, 12480.30
546.6438, 13540.57
548.5723, 14753.51
550.5007, 15869.50
552.4292, 16827.42
554.3577, 17413.64
556.2861, 17694.41
558.2146, 17525.78
560.1431, 16915.57
562.0715, 15921.05
564.0000, 14693.69
565.9285, 13512.17
567.8569, 12478.18
569.7854, 11612.11
571.7139, 10904.07
573.6423, 10273.47
575.5708, 9810.379
577.4993, 9550.699
579.4277, 9365.424
581.3562, 9155.461
583.2847, 8937.333
585.2131, 8776.148
587.1416, 8673.424
589.0701, 8577.799
590.9985, 8474.288
592.9270, 8392.347
594.8555, 8345.074
596.7839, 8320.174
598.7124, 8299.049
600.6409, 8314.973
602.5693, 8431.303
604.4978, 8561.463
606.4263, 8653.620
608.3547, 8721.890
610.2832, 8832.259
612.2117, 8935.728
614.1401, 9085.932
616.0686, 9308.589
617.9971, 9630.516
619.9255, 10078.87
621.8540, 10762.53
623.7825, 11534.67
625.7109, 12309.82
627.6394, 13065.54
629.5679, 13633.03
631.4963, 13947.42
633.4248, 13904.29
635.3533, 13539.70
637.2817, 12974.95
639.2102, 12296.14
641.1387, 11462.19
643.0671, 10716.02
644.9956, 10180.31
646.9241, 9786.232
648.8525, 9498.473
650.7810, 9364.545
652.7095, 9320.926
654.6379, 9307.855
656.5664, 9307.781
658.4949, 9269.201
660.4233, 9179.638
662.3518, 9063.296
664.2803, 8930.783
666.2087, 8761.486
668.1372, 8625.837
670.0657, 8573.129
671.9941, 8557.379
673.9226, 8521.662
675.8511, 8460.763
677.7795, 8409.460
679.7080, 8373.334
681.6365, 8340.896
683.5649, 8327.621
685.4934, 8357.353
687.4219, 8382.911
689.3503, 8375.135
691.2788, 8331.559
693.2073, 8297.789
695.1357, 8269.187
697.0642, 8257.708
698.9927, 8279.877
700.9211, 8347.219
702.8496, 8403.779
704.7781, 8432.063
706.7065, 8439.808
708.6350, 8447.657
710.5635, 8474.887
712.4919, 8501.623
714.4204, 8523.935
716.3489, 8541.180
718.2773, 8555.728
720.2058, 8562.129
722.1343, 8577.889
724.0627, 8628.807
725.9912, 8683.080
727.9197, 8696.354
729.8481, 8634.546
731.7766, 8615.155
733.7051, 8681.947
735.6335, 8765.080
737.5620, 8788.083
739.4905, 8746.725
741.4189, 8737.838
743.3474, 8813.696
745.2759, 8888.861
747.2043, 8922.497
749.1328, 8927.772
751.0613, 8949.872
752.9897, 9001.504
754.9182, 9056.508
756.8467, 9103.955
758.7751, 9144.841
760.7036, 9160.372
762.6321, 9119.098
764.5605, 9075.938
766.4890, 9076.933
768.4175, 9123.477
770.3459, 9190.200
772.2744, 9297.406
774.2029, 9414.479
776.1313, 9504.405
778.0598, 9557.984
779.9883, 9617.122
781.9167, 9701.390
783.8452, 9785.852
785.7737, 9848.600
787.7021, 9896.519
789.6306, 9924.399
791.5591, 9925.099
793.4875, 9901.459
795.4160, 9870.055
797.3445, 9836.002
799.2729, 9784.768
801.2014, 9676.975
803.1299, 9562.825
805.0583, 9520.488
806.9868, 9599.784
808.9153, 9643.060
810.8438, 9588.855
812.7722, 9510.757
814.7007, 9486.170
816.6292, 9529.770
818.5576, 9578.873
820.4861, 9626.237
822.4146, 9669.867
824.3430, 9707.518
826.2715, 9743.925
828.2000, 9759.308
830.1284, 9725.102
832.0569, 9685.306
833.9854, 9680.641
835.9138, 9720.016
837.8423, 9751.953
839.7708, 9760.466
841.6992, 9765.813
843.6277, 9788.527
845.5562, 9847.761
847.4846, 9880.027
849.4131, 9859.369
851.3416, 9826.616
853.2700, 9807.533
855.1985, 9801.724
857.1270, 9826.489
859.0554, 9918.745
860.9839, 10010.96
862.9124, 10059.88
864.8408, 10055.68
866.7693, 10061.88
868.6978, 10095.38
870.6262, 10117.83
872.5547, 10101.37
874.4832, 10057.29
876.4116, 10049.02
878.3401, 10116.45
880.2686, 10183.57
882.1970, 10227.93
884.1255, 10252.55
886.0540, 10263.06
887.9824, 10249.38
889.9109, 10242.02
891.8394, 10248.91
893.7678, 10264.61
895.6963, 10285.34
897.6248, 10305.56
899.5532, 10331.42
901.4817, 10376.37
903.4102, 10445.83
905.3386, 10499.17
907.2671, 10531.07
909.1956, 10555.35
911.1240, 10570.17
913.0525, 10555.67
914.9810, 10558.07
916.9094, 10601.59
918.8379, 10655.83
920.7664, 10699.41
922.6948, 10724.79
924.6233, 10753.19
926.5518, 10788.92
928.4802, 10838.50
930.4087, 10913.74
932.3372, 10993.19
934.2656, 11045.53
936.1941, 11066.42
938.1226, 11106.18
940.0510, 11179.92
941.9795, 11260.98
943.9080, 11351.82
945.8364, 11476.89
947.7649, 11589.46
949.6934, 11671.86
951.6218, 11709.09
953.5503, 11727.13
955.4788, 11776.27
957.4072, 11856.28
959.3357, 11971.70
961.2642, 12099.51
963.1926, 12241.82
965.1211, 12390.12
967.0496, 12531.91
968.9780, 12684.14
970.9065, 12790.78
972.8350, 12834.43
974.7634, 12852.50
976.6919, 12811.47
978.6204, 12662.97
980.5488, 12500.17
982.4773, 12374.80
984.4058, 12328.26
986.3342, 12282.29
988.2627, 12181.60
990.1912, 12071.05
992.1196, 11972.38
994.0481, 11950.34
995.9766, 11975.18
997.9050, 11980.75
999.8335, 11973.26
1001.762, 11967.66
1003.690, 12010.92
1005.619, 12091.82
1007.547, 12221.20
1009.476, 12347.12
1011.404, 12460.42
1013.333, 12563.29
1015.261, 12655.73
1017.190, 12725.10
1019.118, 12832.74
1021.047, 13010.99
1022.975, 13230.50
1024.904, 13467.63
1026.832, 13700.51
1028.760, 13981.20
1030.689, 14332.54
1032.617, 14768.44
1034.546, 15238.72
1036.474, 15822.53
1038.403, 16638.79
1040.331, 17732.83
1042.260, 18977.77
1044.188, 20339.50
1046.117, 21631.91
1048.045, 22988.48
1049.974, 24444.61
1051.902, 25172.89
1053.831, 25100.80
1055.759, 24421.99
