##NAMES=Brannerite
##RRUFFID=R080091
##IDEAL CHEMISTRY=UTi_2_O_6_
##LOCALITY=Crocker's Well, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown fragment from metamict sample R060613, after heating at T = 1000 C for 18 hours
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080091
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8272 b: 3.7371 c: 6.8938 alpha: 90 beta: 118.573 gamma: 90 volume: 222.34 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

149.3838, 5842.726
151.3123, 6036.953
153.2407, 6244.853
155.1692, 6476.963
157.0977, 6741.741
159.0261, 7031.998
160.9546, 7347.698
162.8831, 7698.324
164.8115, 8018.366
166.7400, 8331.843
168.6685, 8578.976
170.5969, 8743.986
172.5254, 8826.326
174.4539, 8829.143
176.3823, 8752.388
178.3108, 8574.704
180.2393, 8276.182
182.1677, 7955.729
184.0962, 7613.192
186.0247, 7279.794
187.9531, 6966.486
189.8816, 6676.862
191.8101, 6424.506
193.7385, 6207.404
195.6670, 6029.337
197.5955, 5899.179
199.5239, 5796.564
201.4524, 5714.145
203.3809, 5648.268
205.3093, 5593.944
207.2378, 5551.697
209.1663, 5520.208
211.0947, 5495.760
213.0232, 5492.607
214.9517, 5525.058
216.8801, 5571.885
218.8086, 5614.840
220.7371, 5657.443
222.6655, 5718.522
224.5940, 5801.429
226.5225, 5881.075
228.4509, 5954.933
230.3794, 6018.937
232.3079, 6069.694
234.2363, 6109.704
236.1648, 6144.784
238.0933, 6174.942
240.0217, 6189.826
241.9502, 6181.763
243.8787, 6170.204
245.8071, 6164.311
247.7356, 6153.584
249.6641, 6123.562
251.5925, 6082.075
253.5210, 6048.831
255.4495, 6023.548
257.3779, 6011.850
259.3064, 6023.342
261.2349, 6037.424
263.1633, 6044.232
265.0918, 6051.996
267.0203, 6071.124
268.9487, 6100.221
270.8772, 6131.781
272.8057, 6162.798
274.7341, 6201.839
276.6626, 6251.658
278.5911, 6307.408
280.5195, 6366.868
282.4480, 6430.635
284.3765, 6499.616
286.3049, 6573.870
288.2334, 6651.360
290.1619, 6732.301
292.0903, 6816.159
294.0188, 6905.601
295.9473, 6995.388
297.8757, 7079.871
299.8042, 7162.589
301.7327, 7254.565
303.6611, 7366.000
305.5896, 7451.861
307.5181, 7507.310
309.4465, 7548.370
311.3750, 7578.310
313.3035, 7594.556
315.2319, 7595.131
317.1604, 7581.794
319.0889, 7561.598
321.0173, 7536.891
322.9458, 7494.018
324.8743, 7429.958
326.8027, 7354.361
328.7312, 7258.698
330.6597, 7165.179
332.5882, 7091.544
334.5166, 7033.104
336.4451, 6972.705
338.3736, 6908.111
340.3020, 6855.919
342.2305, 6817.547
344.1590, 6789.386
346.0874, 6772.301
348.0159, 6763.216
349.9444, 6757.392
351.8728, 6759.038
353.8013, 6782.435
355.7298, 6828.118
357.6582, 6874.183
359.5867, 6917.078
361.5152, 6967.192
363.4436, 7029.581
365.3721, 7098.717
367.3006, 7171.676
369.2290, 7249.345
371.1575, 7333.121
373.0860, 7423.012
375.0144, 7522.861
376.9429, 7636.302
378.8714, 7745.955
380.7998, 7831.153
382.7283, 7931.874
384.6568, 8074.446
386.5852, 8233.598
388.5137, 8383.438
390.4422, 8523.787
392.3706, 8654.051
394.2991, 8774.097
396.2276, 8882.691
398.1560, 8994.420
400.0845, 9070.423
402.0130, 9102.331
403.9414, 9094.608
405.8699, 9050.915
407.7984, 8968.170
409.7268, 8838.143
411.6553, 8662.456
413.5838, 8482.554
415.5122, 8304.836
417.4407, 8117.883
419.3692, 7906.347
421.2976, 7702.724
423.2261, 7520.139
425.1546, 7353.567
427.0830, 7197.900
429.0115, 7052.919
430.9400, 6918.580
432.8684, 6793.485
434.7969, 6685.762
436.7254, 6602.598
438.6538, 6525.503
440.5823, 6448.556
442.5108, 6380.112
444.4392, 6329.880
446.3677, 6287.900
448.2962, 6241.953
450.2246, 6192.918
452.1531, 6150.702
454.0816, 6119.317
456.0100, 6084.755
457.9385, 6044.025
459.8670, 6005.990
461.7954, 5974.057
463.7239, 5944.620
465.6524, 5912.336
467.5808, 5882.856
469.5093, 5864.635
471.4378, 5857.098
473.3662, 5853.249
475.2947, 5852.172
477.2232, 5858.870
479.1516, 5874.309
481.0801, 5896.139
483.0086, 5929.444
484.9370, 5960.907
486.8655, 5973.845
488.7940, 5987.509
490.7224, 6033.917
492.6509, 6105.313
494.5794, 6154.390
496.5078, 6181.003
498.4363, 6212.185
500.3648, 6253.788
502.2932, 6288.499
504.2217, 6308.671
506.1502, 6324.215
508.0786, 6340.529
510.0071, 6353.147
511.9356, 6356.802
513.8640, 6353.442
515.7925, 6349.482
517.7209, 6344.071
519.6494, 6328.014
521.5779, 6298.932
523.5063, 6269.860
525.4348, 6247.918
527.3633, 6218.940
529.2917, 6175.020
531.2202, 6127.911
533.1487, 6078.458
535.0771, 6034.499
537.0056, 6014.592
538.9341, 6008.148
540.8625, 5982.388
542.7910, 5936.208
544.7195, 5904.501
546.6479, 5895.420
548.5764, 5890.590
550.5049, 5885.855
552.4333, 5886.978
554.3618, 5897.751
556.2903, 5913.288
558.2188, 5931.085
560.1472, 5950.955
562.0757, 5968.577
564.0042, 5987.782
565.9326, 6024.676
567.8611, 6082.130
569.7896, 6137.536
571.7180, 6180.244
573.6465, 6236.243
575.5750, 6311.269
577.5034, 6392.505
579.4319, 6473.017
581.3604, 6561.743
583.2889, 6666.760
585.2173, 6782.085
587.1458, 6900.470
589.0743, 7023.929
591.0027, 7160.269
592.9312, 7310.890
594.8597, 7461.698
596.7881, 7611.011
598.7166, 7767.103
600.6451, 7936.322
602.5735, 8098.914
604.5020, 8247.029
606.4305, 8391.552
608.3589, 8546.954
610.2874, 8692.951
612.2159, 8808.129
614.1443, 8906.042
616.0728, 9016.438
618.0013, 9132.612
619.9297, 9211.277
621.8582, 9249.683
623.7867, 9272.627
625.7151, 9279.832
627.6436, 9275.096
629.5721, 9260.340
631.5005, 9231.511
633.4290, 9193.306
635.3575, 9132.078
637.2859, 9035.873
639.2144, 8921.732
641.1429, 8805.168
643.0714, 8679.626
644.9998, 8532.795
646.9283, 8367.325
648.8568, 8192.134
650.7852, 8008.402
652.7137, 7831.188
654.6422, 7662.173
656.5706, 7490.716
658.4991, 7311.229
660.4276, 7138.494
662.3560, 6979.093
664.2845, 6823.203
666.2130, 6659.567
668.1414, 6509.167
670.0699, 6391.166
671.9984, 6289.176
673.9268, 6184.250
675.8553, 6082.960
677.7838, 5997.755
679.7122, 5925.651
681.6407, 5856.084
683.5692, 5788.451
685.4976, 5731.532
687.4261, 5687.755
689.3546, 5646.627
691.2830, 5603.952
693.2115, 5568.476
695.1400, 5542.148
697.0684, 5521.527
698.9969, 5507.427
700.9254, 5496.634
702.8538, 5488.173
704.7823, 5481.541
706.7108, 5473.731
708.6392, 5469.554
710.5677, 5476.634
712.4962, 5492.757
714.4246, 5510.538
716.3531, 5530.082
718.2816, 5554.037
720.2100, 5582.699
