##NAMES=Nuffieldite
##RRUFFID=R110088
##IDEAL CHEMISTRY=Cu_1.4_Pb_2.4_Bi_2.4_Sb_0.2_S_7_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos 
##DESCRIPTION=Bright silvery-white metallic massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110088
##MEASURED CHEMISTRY=Pb_2.00_(Cu_1.16_Sb_0.05_)(Bi_0.64_Pb_0.18_Sb_0.18_)Bi_2.00_S_7_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.592 b: 21.317 c: 4.0404 alpha: 90 beta: 90 gamma: 90 volume: 1256.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

196.9551, 379.4850
198.8835, 379.7561
200.8120, 380.8665
202.7405, 383.2583
204.6689, 385.5699
206.5974, 387.3578
208.5259, 389.2592
210.4543, 391.7690
212.3828, 394.6108
214.3113, 397.3066
216.2397, 399.7934
218.1682, 402.3327
220.0967, 404.2808
222.0251, 407.1242
223.9536, 412.4579
225.8821, 418.0951
227.8105, 421.9791
229.7390, 424.1688
231.6675, 425.8193
233.5959, 426.9937
235.5244, 427.5543
237.4529, 427.7722
239.3813, 427.0524
241.3098, 424.3696
243.2383, 420.6608
245.1667, 418.1122
247.0952, 417.7329
249.0237, 415.4930
250.9521, 410.3018
252.8806, 405.0943
254.8091, 400.7810
256.7375, 396.9476
258.6660, 393.3208
260.5945, 389.8790
262.5229, 386.3282
264.4514, 382.6415
266.3799, 378.8897
268.3083, 375.2118
270.2368, 371.2657
272.1653, 366.4972
274.0938, 361.5835
276.0222, 357.7035
277.9507, 355.0305
279.8792, 351.6427
281.8076, 347.5281
283.7361, 342.8818
285.6646, 338.0160
287.5930, 332.2268
289.5215, 325.0873
291.4500, 316.7587
293.3784, 307.6473
295.3069, 297.7607
297.2354, 286.6252
