##NAMES=Greenockite
##RRUFFID=R060110
##IDEAL CHEMISTRY=CdS
##LOCALITY=San Juan mine, Dragoon Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow earthy coating
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060110
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 3.825239e+003
8.317554e+001, 3.570023e+003
8.510400e+001, 3.646464e+003
8.703247e+001, 4.088303e+003
8.896094e+001, 4.563804e+003
9.088940e+001, 5.093401e+003
9.281787e+001, 5.613349e+003
9.474634e+001, 5.968487e+003
9.667480e+001, 5.839828e+003
9.860327e+001, 5.683222e+003
1.005317e+002, 5.546208e+003
1.024602e+002, 5.427201e+003
1.043887e+002, 5.320450e+003
1.063171e+002, 5.225657e+003
1.082456e+002, 5.131798e+003
1.101741e+002, 5.045185e+003
1.121025e+002, 4.968803e+003
1.140310e+002, 4.897797e+003
1.159595e+002, 4.836195e+003
1.178879e+002, 4.777315e+003
1.198164e+002, 4.726311e+003
1.217449e+002, 4.683633e+003
1.236733e+002, 4.644960e+003
1.256018e+002, 4.606812e+003
1.275303e+002, 4.568011e+003
1.294587e+002, 4.530653e+003
1.313872e+002, 4.493127e+003
1.333157e+002, 4.458926e+003
1.352441e+002, 4.431598e+003
1.371726e+002, 4.405516e+003
1.391011e+002, 4.375389e+003
1.410295e+002, 4.342236e+003
1.429580e+002, 4.314368e+003
1.448865e+002, 4.292839e+003
1.468149e+002, 4.272743e+003
1.487434e+002, 4.253280e+003
1.506719e+002, 4.233876e+003
1.526003e+002, 4.213252e+003
1.545288e+002, 4.192213e+003
1.564573e+002, 4.173546e+003
1.583857e+002, 4.156847e+003
1.603142e+002, 4.144076e+003
1.622427e+002, 4.135833e+003
1.641711e+002, 4.131871e+003
1.660996e+002, 4.133692e+003
1.680281e+002, 4.139818e+003
1.699565e+002, 4.146278e+003
1.718850e+002, 4.152945e+003
1.738135e+002, 4.161792e+003
1.757419e+002, 4.174450e+003
1.776704e+002, 4.188062e+003
1.795989e+002, 4.201722e+003
1.815273e+002, 4.215864e+003
1.834558e+002, 4.231259e+003
1.853843e+002, 4.247797e+003
1.873127e+002, 4.264509e+003
1.892412e+002, 4.281111e+003
1.911697e+002, 4.298245e+003
1.930981e+002, 4.313691e+003
1.950266e+002, 4.331501e+003
1.969551e+002, 4.356009e+003
1.988835e+002, 4.386109e+003
2.008120e+002, 4.420056e+003
2.027405e+002, 4.460351e+003
2.046689e+002, 4.498182e+003
2.065974e+002, 4.534968e+003
2.085259e+002, 4.566292e+003
2.104543e+002, 4.590868e+003
2.123828e+002, 4.607263e+003
2.143113e+002, 4.612761e+003
2.162397e+002, 4.606175e+003
2.181682e+002, 4.593224e+003
2.200967e+002, 4.573047e+003
2.220251e+002, 4.548917e+003
2.239536e+002, 4.518920e+003
2.258821e+002, 4.487513e+003
2.278105e+002, 4.458109e+003
2.297390e+002, 4.430909e+003
2.316675e+002, 4.408151e+003
2.335959e+002, 4.392755e+003
2.355244e+002, 4.377784e+003
2.374529e+002, 4.366098e+003
2.393813e+002, 4.351219e+003
2.413098e+002, 4.328641e+003
2.432383e+002, 4.300204e+003
2.451667e+002, 4.268314e+003
2.470952e+002, 4.229368e+003
2.490237e+002, 4.197995e+003
2.509521e+002, 4.175460e+003
2.528806e+002, 4.158002e+003
2.548091e+002, 4.145531e+003
2.567375e+002, 4.137154e+003
2.586660e+002, 4.131682e+003
2.605945e+002, 4.129202e+003
2.625229e+002, 4.131692e+003
2.644514e+002, 4.141213e+003
2.663799e+002, 4.149999e+003
2.683083e+002, 4.156553e+003
2.702368e+002, 4.163156e+003
2.721653e+002, 4.171013e+003
2.740938e+002, 4.179798e+003
2.760222e+002, 4.188568e+003
2.779507e+002, 4.197278e+003
2.798792e+002, 4.210365e+003
2.818076e+002, 4.228939e+003
2.837361e+002, 4.248802e+003
2.856646e+002, 4.268315e+003
2.875930e+002, 4.289413e+003
2.895215e+002, 4.312932e+003
2.914500e+002, 4.338539e+003
2.933784e+002, 4.367122e+003
2.953069e+002, 4.399289e+003
2.972354e+002, 4.425107e+003
2.991638e+002, 4.444849e+003
3.010923e+002, 4.456101e+003
3.030208e+002, 4.459670e+003
3.049492e+002, 4.452813e+003
3.068777e+002, 4.431082e+003
3.088062e+002, 4.397138e+003
3.107346e+002, 4.358873e+003
3.126631e+002, 4.316492e+003
3.145916e+002, 4.269552e+003
3.165200e+002, 4.213779e+003
3.184485e+002, 4.162143e+003
3.203770e+002, 4.119469e+003
3.223054e+002, 4.081783e+003
3.242339e+002, 4.047001e+003
3.261624e+002, 4.014731e+003
3.280908e+002, 3.983462e+003
3.300193e+002, 3.953348e+003
3.319477e+002, 3.924262e+003
3.338762e+002, 3.895854e+003
3.358047e+002, 3.869696e+003
3.377331e+002, 3.847174e+003
3.396616e+002, 3.826044e+003
3.415901e+002, 3.804375e+003
3.435185e+002, 3.782657e+003
3.454470e+002, 3.762397e+003
3.473755e+002, 3.743551e+003
3.493039e+002, 3.724427e+003
3.512324e+002, 3.706179e+003
3.531609e+002, 3.684738e+003
3.550893e+002, 3.657206e+003
3.570178e+002, 3.628347e+003
3.589463e+002, 3.600622e+003
3.608747e+002, 3.574584e+003
3.628032e+002, 3.551818e+003
3.647317e+002, 3.532331e+003
3.666601e+002, 3.511106e+003
3.685886e+002, 3.486288e+003
3.705171e+002, 3.461898e+003
3.724455e+002, 3.438974e+003
3.743740e+002, 3.415938e+003
3.763025e+002, 3.389792e+003
3.782309e+002, 3.364109e+003
3.801594e+002, 3.344265e+003
3.820879e+002, 3.329758e+003
3.840163e+002, 3.314646e+003
3.859448e+002, 3.296504e+003
3.878733e+002, 3.282205e+003
3.898017e+002, 3.274436e+003
3.917302e+002, 3.267868e+003
3.936587e+002, 3.261379e+003
3.955871e+002, 3.254328e+003
3.975156e+002, 3.245596e+003
3.994441e+002, 3.235714e+003
4.013725e+002, 3.226988e+003
4.033010e+002, 3.219430e+003
4.052295e+002, 3.212833e+003
4.071579e+002, 3.207752e+003
4.090864e+002, 3.202435e+003
4.110149e+002, 3.195831e+003
4.129433e+002, 3.189516e+003
4.148718e+002, 3.185403e+003
4.168003e+002, 3.181852e+003
4.187287e+002, 3.175854e+003
4.206572e+002, 3.167276e+003
4.225857e+002, 3.159795e+003
4.245141e+002, 3.154718e+003
4.264426e+002, 3.147574e+003
4.283711e+002, 3.136361e+003
4.302995e+002, 3.125947e+003
4.322280e+002, 3.119248e+003
4.341565e+002, 3.113858e+003
4.360849e+002, 3.108348e+003
4.380134e+002, 3.102582e+003
4.399419e+002, 3.095651e+003
4.418703e+002, 3.087122e+003
4.437988e+002, 3.080854e+003
4.457273e+002, 3.077456e+003
4.476557e+002, 3.074115e+003
4.495842e+002, 3.070111e+003
4.515127e+002, 3.065833e+003
4.534411e+002, 3.061077e+003
4.553696e+002, 3.056290e+003
4.572981e+002, 3.052048e+003
4.592265e+002, 3.048107e+003
4.611550e+002, 3.043605e+003
4.630835e+002, 3.038488e+003
4.650119e+002, 3.033742e+003
4.669404e+002, 3.029944e+003
4.688689e+002, 3.024879e+003
4.707973e+002, 3.018356e+003
4.727258e+002, 3.009802e+003
4.746543e+002, 2.996980e+003
4.765827e+002, 2.983837e+003
4.785112e+002, 2.974559e+003
4.804397e+002, 2.968574e+003
4.823681e+002, 2.964318e+003
4.842966e+002, 2.961675e+003
4.862251e+002, 2.957339e+003
4.881535e+002, 2.949638e+003
4.900820e+002, 2.944887e+003
4.920105e+002, 2.948168e+003
4.939389e+002, 2.950082e+003
4.958674e+002, 2.946492e+003
4.977959e+002, 2.940743e+003
4.997243e+002, 2.935781e+003
5.016528e+002, 2.931040e+003
