##NAMES=Utahite
##RRUFFID=R190036
##IDEAL CHEMISTRY=MgCu^2+^_4_Zn_2_Te^6+^_3_O_14_(OH)_4_·6H_2_O
##LOCALITY=Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Blue acicular crystals found as isolated crystals, or as sprays, associated with quartz and greenish dugganite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R190036
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.7828 b: 9.9994 c: 5.6881 alpha: 104.0181 beta: 90.0307 gamma: 95.9425 volume: 481.895 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 3.547207e+002
9.710034e+001, 3.731736e+002
9.902881e+001, 3.889717e+002
1.009573e+002, 4.086606e+002
1.028857e+002, 4.301152e+002
1.048142e+002, 4.555225e+002
1.067427e+002, 4.887210e+002
1.086711e+002, 5.162717e+002
1.105996e+002, 5.333780e+002
1.125281e+002, 5.466066e+002
1.144565e+002, 5.607189e+002
1.163850e+002, 5.787618e+002
1.183135e+002, 5.966673e+002
1.202419e+002, 6.132445e+002
1.221704e+002, 6.298546e+002
1.240989e+002, 6.424078e+002
1.260273e+002, 6.453853e+002
1.279558e+002, 6.382256e+002
1.298843e+002, 6.410267e+002
1.318127e+002, 6.632922e+002
1.337412e+002, 6.902012e+002
1.356697e+002, 7.104471e+002
1.375981e+002, 7.223290e+002
1.395266e+002, 7.253921e+002
1.414551e+002, 7.132615e+002
1.433835e+002, 6.830629e+002
1.453120e+002, 6.610631e+002
1.472405e+002, 6.550477e+002
1.491689e+002, 6.595679e+002
1.510974e+002, 6.675823e+002
1.530259e+002, 6.841534e+002
1.549543e+002, 7.005071e+002
1.568828e+002, 7.136991e+002
1.588113e+002, 7.240379e+002
1.607397e+002, 7.307982e+002
1.626682e+002, 7.334279e+002
1.645967e+002, 7.321469e+002
1.665251e+002, 7.276453e+002
1.684536e+002, 7.173656e+002
1.703821e+002, 7.058463e+002
1.723105e+002, 6.945917e+002
1.742390e+002, 6.818181e+002
1.761675e+002, 6.737972e+002
1.780959e+002, 6.715988e+002
1.800244e+002, 6.757485e+002
1.819529e+002, 6.833700e+002
1.838813e+002, 6.940684e+002
1.858098e+002, 7.094496e+002
1.877383e+002, 7.302379e+002
1.896667e+002, 7.659344e+002
1.915952e+002, 7.980671e+002
1.935237e+002, 8.264657e+002
1.954521e+002, 8.509246e+002
1.973806e+002, 8.681030e+002
1.993091e+002, 8.677648e+002
2.012375e+002, 8.644357e+002
2.031660e+002, 8.701379e+002
2.050945e+002, 8.818685e+002
2.070229e+002, 9.053159e+002
2.089514e+002, 9.413688e+002
2.108799e+002, 9.882706e+002
2.128083e+002, 1.054148e+003
2.147368e+002, 1.140683e+003
2.166653e+002, 1.244146e+003
2.185938e+002, 1.362215e+003
2.205222e+002, 1.498743e+003
2.224507e+002, 1.640481e+003
2.243792e+002, 1.786358e+003
2.263076e+002, 1.941879e+003
2.282361e+002, 2.079026e+003
2.301646e+002, 2.231439e+003
2.320930e+002, 2.350872e+003
2.340215e+002, 2.392895e+003
2.359500e+002, 2.334853e+003
2.378784e+002, 2.227320e+003
2.398069e+002, 2.078675e+003
2.417354e+002, 1.870286e+003
2.436638e+002, 1.685758e+003
2.455923e+002, 1.530067e+003
2.475208e+002, 1.398831e+003
2.494492e+002, 1.283941e+003
2.513777e+002, 1.190742e+003
2.533062e+002, 1.111061e+003
2.552346e+002, 1.045844e+003
2.571631e+002, 9.962909e+002
2.590916e+002, 9.521986e+002
2.610200e+002, 9.161263e+002
2.629485e+002, 8.843617e+002
2.648770e+002, 8.523251e+002
2.668054e+002, 8.173142e+002
2.687339e+002, 7.847143e+002
2.706624e+002, 7.556583e+002
2.725908e+002, 7.297596e+002
2.745193e+002, 7.085427e+002
2.764478e+002, 6.935719e+002
2.783762e+002, 6.829446e+002
2.803047e+002, 6.753463e+002
2.822332e+002, 6.735739e+002
