##NAMES=Keystoneite
##RRUFFID=R070660
##IDEAL CHEMISTRY=Mg_0.5_NiFe^3+^(Te^4+^O_3_)_3_·4H_2_O
##LOCALITY=McAlpine mine, Moccasin, Tuolumne County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of greenish yellow acicular microcrystals associated with quartz and pyrite.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070660
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 234.9593
89.24780, 293.5435
91.17627, 361.0765
93.10474, 441.5666
95.03320, 538.9282
96.96167, 651.2220
98.89014, 770.0234
100.8186, 893.4180
102.7471, 1023.751
104.6755, 1160.707
106.6040, 1303.087
108.5325, 1455.393
110.4609, 1614.771
112.3894, 1780.742
114.3179, 1966.926
116.2463, 2184.730
118.1748, 2421.137
120.1033, 2658.201
122.0317, 2918.087
123.9602, 3160.104
125.8887, 3297.740
127.8171, 3291.613
129.7456, 3273.476
131.6741, 3245.775
133.6025, 3214.434
135.5310, 3199.308
137.4595, 3209.604
139.3879, 3222.305
141.3164, 3226.627
143.2449, 3221.057
145.1733, 3211.453
147.1018, 3199.199
149.0303, 3183.437
150.9587, 3163.117
152.8872, 3132.661
154.8157, 3100.716
156.7441, 3073.763
158.6726, 3057.531
160.6011, 3040.477
162.5295, 3020.934
164.4580, 2999.222
166.3865, 2976.619
168.3149, 2947.069
170.2434, 2917.987
172.1719, 2900.156
174.1003, 2899.333
176.0288, 2900.515
177.9573, 2898.348
179.8857, 2891.790
181.8142, 2887.431
183.7427, 2886.077
185.6711, 2886.788
187.5996, 2887.274
189.5281, 2883.973
191.4565, 2885.160
193.3850, 2894.659
195.3135, 2921.823
197.2419, 2940.646
199.1704, 2944.050
201.0989, 2938.905
203.0273, 2939.945
204.9558, 2953.288
206.8843, 2968.442
208.8127, 2980.316
210.7412, 2986.493
212.6697, 2993.738
214.5981, 3004.394
216.5266, 3016.734
218.4551, 3026.051
220.3835, 3029.090
222.3120, 3030.871
224.2405, 3034.206
226.1689, 3039.707
228.0974, 3043.831
230.0259, 3046.474
231.9543, 3047.639
233.8828, 3044.737
235.8113, 3035.079
237.7397, 3024.213
239.6682, 3015.763
241.5967, 3010.517
243.5251, 3005.093
245.4536, 2998.651
247.3821, 2991.186
249.3105, 2983.264
251.2390, 2977.782
253.1675, 2969.151
255.0959, 2954.180
257.0244, 2929.573
258.9529, 2905.066
260.8813, 2883.696
262.8098, 2864.552
264.7383, 2842.052
266.6667, 2812.063
268.5952, 2782.910
270.5237, 2759.282
272.4521, 2746.870
274.3806, 2732.918
276.3091, 2713.060
278.2375, 2690.685
280.1660, 2674.968
282.0945, 2672.067
284.0229, 2671.390
285.9514, 2666.896
287.8799, 2652.486
289.8083, 2643.485
291.7368, 2645.516
293.6653, 2653.547
295.5938, 2657.157
297.5222, 2649.435
299.4507, 2641.404
301.3792, 2638.679
303.3076, 2643.583
305.2361, 2645.281
307.1646, 2637.510
309.0930, 2625.988
311.0215, 2622.474
312.9500, 2634.331
314.8784, 2648.455
316.8069, 2660.378
318.7354, 2670.065
320.6638, 2681.830
322.5923, 2695.714
324.5208, 2712.058
326.4492, 2732.260
328.3777, 2762.040
330.3062, 2789.446
332.2346, 2809.290
334.1631, 2822.443
336.0915, 2836.299
338.0200, 2850.634
339.9485, 2866.702
341.8769, 2886.987
343.8054, 2915.312
345.7339, 2940.971
347.6623, 2957.792
349.5908, 2967.290
351.5193, 2982.548
353.4477, 3012.675
355.3762, 3043.332
357.3047, 3062.448
359.2331, 3067.771
361.1616, 3073.582
363.0901, 3084.616
365.0185, 3099.667
366.9470, 3113.623
368.8755, 3126.511
370.8039, 3138.748
372.7324, 3150.526
374.6609, 3161.900
376.5893, 3172.072
378.5178, 3177.890
380.4463, 3182.513
382.3747, 3191.664
384.3032, 3210.944
386.2317, 3228.248
388.1601, 3238.674
390.0886, 3243.307
392.0171, 3249.708
393.9455, 3260.847
395.8740, 3273.454
397.8025, 3284.205
399.7309, 3289.793
401.6594, 3300.835
403.5879, 3322.820
405.5163, 3352.847
407.4448, 3383.407
409.3733, 3415.068
411.3017, 3446.736
413.2302, 3476.830
415.1587, 3504.602
417.0871, 3536.409
419.0156, 3575.605
420.9441, 3618.809
422.8725, 3662.108
424.8010, 3704.850
426.7295, 3747.372
428.6579, 3788.376
430.5864, 3828.149
432.5149, 3869.829
434.4433, 3914.632
436.3718, 3960.893
438.3003, 4007.695
440.2287, 4059.241
442.1572, 4106.726
444.0857, 4148.737
446.0141, 4187.295
447.9426, 4225.836
449.8711, 4267.418
451.7995, 4305.331
453.7280, 4338.024
455.6565, 4365.007
457.5849, 4384.795
459.5134, 4402.907
461.4419, 4409.137
463.3703, 4398.133
465.2988, 4365.188
467.2273, 4323.507
469.1557, 4276.243
471.0842, 4222.570
473.0127, 4161.337
474.9411, 4091.637
476.8696, 4015.229
478.7981, 3932.206
480.7265, 3841.605
482.6550, 3750.188
484.5835, 3657.843
486.5119, 3565.301
488.4404, 3472.225
490.3689, 3377.158
492.2973, 3286.999
494.2258, 3205.134
496.1543, 3129.929
498.0827, 3056.895
500.0112, 2985.889
501.9397, 2917.002
503.8681, 2849.483
505.7966, 2783.273
507.7251, 2721.259
509.6535, 2663.815
511.5820, 2610.840
513.5105, 2562.704
515.4390, 2522.732
517.3674, 2483.592
519.2959, 2442.846
521.2244, 2403.618
523.1528, 2371.084
525.0813, 2349.814
527.0098, 2329.176
528.9382, 2305.222
530.8667, 2277.736
532.7952, 2252.428
534.7236, 2229.055
536.6521, 2208.371
538.5806, 2190.489
540.5090, 2175.197
542.4375, 2164.111
544.3660, 2159.270
546.2944, 2157.864
548.2229, 2155.495
