##NAMES=Donnayite-(Y)
##RRUFFID=R110164
##IDEAL CHEMISTRY=NaSr_3_CaY(CO_3_)_6_·3H_2_O
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Aggregate of greenish-grey platy crystals in a prismatic hexagonal stacking, associated with siderite, rhodochrosite and albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110164
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.019 b: 8.992 c: 6.759 alpha: 116.44 beta: 102.85 gamma: 60.06 volume: 425.3 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.74634, 842.1703
96.67480, 828.1619
98.60327, 832.7698
100.5317, 861.3398
102.4602, 874.9087
104.3887, 871.4404
106.3171, 869.8110
108.2456, 872.9891
110.1741, 881.2031
112.1025, 895.3065
114.0310, 914.8960
115.9595, 937.0007
117.8879, 960.6761
119.8164, 986.8282
121.7449, 1018.178
123.6733, 1049.587
125.6018, 1074.679
127.5303, 1093.535
129.4587, 1120.159
131.3872, 1158.039
133.3157, 1192.303
135.2441, 1214.757
137.1726, 1234.143
139.1011, 1254.873
141.0295, 1277.822
142.9580, 1308.323
144.8865, 1348.465
146.8149, 1387.886
148.7434, 1424.374
150.6719, 1458.126
152.6003, 1488.618
154.5288, 1516.038
156.4573, 1543.188
158.3857, 1571.444
160.3142, 1591.719
162.2427, 1596.511
164.1711, 1598.036
166.0996, 1601.158
168.0281, 1605.141
169.9565, 1607.252
171.8850, 1607.120
173.8135, 1611.199
175.7419, 1622.586
177.6704, 1636.724
179.5989, 1652.734
181.5273, 1670.576
183.4558, 1689.460
185.3843, 1709.519
187.3127, 1734.019
189.2412, 1765.647
191.1697, 1798.579
193.0981, 1830.407
195.0266, 1863.827
196.9551, 1904.263
198.8835, 1948.660
200.8120, 1986.096
202.7405, 2011.061
204.6689, 2040.068
206.5974, 2077.270
208.5259, 2116.779
210.4543, 2159.514
212.3828, 2200.575
214.3113, 2230.585
216.2397, 2246.826
218.1682, 2263.733
220.0967, 2283.660
222.0251, 2302.938
223.9536, 2320.561
225.8821, 2336.858
227.8105, 2352.068
229.7390, 2366.260
231.6675, 2380.577
233.5959, 2392.427
235.5244, 2408.423
237.4529, 2428.829
239.3813, 2453.716
241.3098, 2487.428
243.2383, 2524.510
245.1667, 2551.993
247.0952, 2563.758
249.0237, 2584.045
250.9521, 2623.450
252.8806, 2654.991
254.8091, 2662.287
256.7375, 2664.007
258.6660, 2679.831
260.5945, 2707.683
262.5229, 2718.720
264.4514, 2703.954
266.3799, 2695.045
268.3083, 2691.940
270.2368, 2700.126
272.1653, 2722.804
274.0938, 2757.690
276.0222, 2804.220
277.9507, 2863.888
279.8792, 2923.726
281.8076, 2986.447
283.7361, 3042.169
285.6646, 3082.622
287.5930, 3121.692
289.5215, 3175.037
291.4500, 3231.294
293.3784, 3264.034
295.3069, 3272.410
297.2354, 3256.641
299.1638, 3211.755
301.0923, 3154.483
303.0208, 3081.537
304.9492, 3007.714
306.8777, 2941.763
308.8062, 2883.210
310.7346, 2831.646
312.6631, 2786.915
314.5916, 2741.303
316.5200, 2684.109
318.4485, 2647.314
320.3770, 2651.756
322.3054, 2669.544
324.2339, 2678.385
326.1624, 2682.431
328.0908, 2698.023
330.0193, 2725.776
331.9477, 2745.113
333.8762, 2750.543
335.8047, 2750.591
337.7331, 2745.286
339.6616, 2738.575
341.5901, 2737.751
343.5185, 2737.008
345.4470, 2721.464
347.3755, 2690.750
349.3039, 2655.437
351.2324, 2611.431
353.1609, 2572.630
355.0893, 2549.152
357.0178, 2524.972
358.9463, 2486.203
360.8747, 2438.952
362.8032, 2396.518
364.7317, 2358.908
366.6601, 2314.887
368.5886, 2254.458
370.5171, 2202.980
372.4455, 2171.982
374.3740, 2142.058
376.3025, 2095.712
378.2309, 2047.230
380.1594, 2019.670
382.0879, 2010.592
384.0163, 1989.521
385.9448, 1945.744
387.8733, 1907.381
389.8017, 1879.210
391.7302, 1853.328
393.6587, 1823.724
395.5871, 1797.474
397.5156, 1782.961
399.4441, 1777.112
401.3725, 1767.131
403.3010, 1750.145
405.2295, 1736.366
407.1579, 1725.183
409.0864, 1717.826
411.0149, 1718.201
412.9433, 1718.503
414.8718, 1713.708
416.8003, 1705.478
418.7287, 1695.528
420.6572, 1683.636
422.5857, 1674.755
424.5141, 1669.649
426.4426, 1666.034
428.3711, 1668.245
430.2995, 1664.365
