##NAMES=Molybdofornacite
##RRUFFID=R061057
##IDEAL CHEMISTRY=CuPb_2_(MoO_4_)(AsO_4_)(OH)
##LOCALITY=Mina Dulcinea, Carreras Pintos, Inca de Oro, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple green tabular crystals associated with yellow wulfenite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061057
##MEASURED CHEMISTRY=Cu_1.00_Pb_2.00_(Mo_0.82_Cr^6+^_0.18_)O_4_(As_0.93_P_0.07_)O_4_(OH) ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.105 b: 5.9903 c: 17.674 alpha: 90 beta: 109.508 gamma: 90 volume: 808.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

8.099658e+001, 1.177131e+001
8.292505e+001, 1.052353e+001
8.485352e+001, 8.263340e+000
8.678198e+001, 6.989216e+000
8.871045e+001, 6.577496e+000
9.063892e+001, 7.194097e+000
9.256738e+001, 1.041398e+001
9.449585e+001, 1.346560e+001
9.642432e+001, 1.335770e+001
9.835278e+001, 9.915871e+000
1.002813e+002, 8.639539e+000
1.022097e+002, 1.044952e+001
1.041382e+002, 1.207160e+001
1.060667e+002, 1.204618e+001
1.079951e+002, 1.226360e+001
1.099236e+002, 1.428433e+001
1.118521e+002, 1.792448e+001
1.137805e+002, 2.105689e+001
1.157090e+002, 2.284096e+001
1.176375e+002, 2.608540e+001
1.195659e+002, 2.978330e+001
1.214944e+002, 3.700764e+001
1.234229e+002, 4.779771e+001
1.253513e+002, 6.307118e+001
1.272798e+002, 8.728920e+001
1.292083e+002, 1.250191e+002
1.311367e+002, 1.590272e+002
1.330652e+002, 1.889961e+002
1.349937e+002, 2.139019e+002
1.369221e+002, 2.288527e+002
1.388506e+002, 2.405453e+002
1.407791e+002, 2.588181e+002
1.427075e+002, 2.834018e+002
1.446360e+002, 3.203476e+002
1.465645e+002, 3.804130e+002
1.484929e+002, 4.326464e+002
1.504214e+002, 4.670581e+002
1.523499e+002, 4.852228e+002
1.542783e+002, 4.826368e+002
1.562068e+002, 4.590206e+002
1.581353e+002, 4.415797e+002
1.600637e+002, 4.303625e+002
1.619922e+002, 4.240488e+002
1.639207e+002, 4.252388e+002
1.658491e+002, 4.281794e+002
1.677776e+002, 4.297895e+002
1.697061e+002, 4.301808e+002
1.716345e+002, 4.303246e+002
1.735630e+002, 4.316488e+002
1.754915e+002, 4.264977e+002
1.774199e+002, 4.108202e+002
1.793484e+002, 3.943140e+002
1.812769e+002, 3.791489e+002
1.832053e+002, 3.671435e+002
1.851338e+002, 3.619557e+002
1.870623e+002, 3.642458e+002
1.889907e+002, 3.640458e+002
1.909192e+002, 3.602498e+002
1.928477e+002, 3.572476e+002
1.947761e+002, 3.583577e+002
1.967046e+002, 3.584124e+002
1.986331e+002, 3.530008e+002
2.005615e+002, 3.438600e+002
2.024900e+002, 3.370909e+002
2.044185e+002, 3.330086e+002
2.063469e+002, 3.297019e+002
2.082754e+002, 3.275676e+002
2.102039e+002, 3.251814e+002
2.121323e+002, 3.212135e+002
2.140608e+002, 3.171870e+002
2.159893e+002, 3.153065e+002
2.179177e+002, 3.154369e+002
2.198462e+002, 3.129329e+002
2.217747e+002, 3.068777e+002
2.237031e+002, 3.017641e+002
2.256316e+002, 2.969676e+002
2.275601e+002, 2.958485e+002
2.294885e+002, 3.042439e+002
2.314170e+002, 3.155176e+002
2.333455e+002, 3.156542e+002
2.352739e+002, 3.026124e+002
2.372024e+002, 2.970760e+002
2.391309e+002, 3.022820e+002
2.410593e+002, 3.067035e+002
2.429878e+002, 3.050227e+002
2.449163e+002, 3.025497e+002
2.468447e+002, 3.018925e+002
2.487732e+002, 3.030913e+002
2.507017e+002, 3.071483e+002
2.526301e+002, 3.145941e+002
2.545586e+002, 3.188980e+002
2.564871e+002, 3.169093e+002
2.584156e+002, 3.176421e+002
2.603440e+002, 3.274460e+002
2.622725e+002, 3.388986e+002
2.642010e+002, 3.445298e+002
2.661294e+002, 3.468232e+002
2.680579e+002, 3.579231e+002
2.699864e+002, 3.785094e+002
2.719148e+002, 3.975074e+002
2.738433e+002, 4.108189e+002
2.757718e+002, 4.279981e+002
2.777002e+002, 4.472106e+002
2.796287e+002, 4.767429e+002
2.815572e+002, 5.266431e+002
2.834856e+002, 5.938446e+002
2.854141e+002, 6.641201e+002
2.873426e+002, 7.372993e+002
2.892710e+002, 8.129194e+002
2.911995e+002, 8.938331e+002
2.931280e+002, 9.710989e+002
2.950564e+002, 1.044294e+003
2.969849e+002, 1.110109e+003
2.989134e+002, 1.163744e+003
3.008418e+002, 1.207247e+003
3.027703e+002, 1.249773e+003
3.046988e+002, 1.291795e+003
3.066272e+002, 1.326227e+003
3.085557e+002, 1.346667e+003
3.104842e+002, 1.371835e+003
3.124126e+002, 1.405265e+003
3.143411e+002, 1.449209e+003
3.162696e+002, 1.504500e+003
3.181980e+002, 1.571832e+003
3.201265e+002, 1.658466e+003
3.220550e+002, 1.763713e+003
3.239834e+002, 1.863902e+003
3.259119e+002, 1.965721e+003
3.278404e+002, 2.036362e+003
3.297688e+002, 2.063380e+003
3.316973e+002, 2.056911e+003
3.336258e+002, 2.012370e+003
3.355542e+002, 1.941366e+003
3.374827e+002, 1.860206e+003
3.394112e+002, 1.769978e+003
3.413396e+002, 1.683410e+003
3.432681e+002, 1.601533e+003
3.451966e+002, 1.521271e+003
3.471250e+002, 1.443287e+003
3.490535e+002, 1.364314e+003
3.509820e+002, 1.284630e+003
3.529104e+002, 1.201746e+003
3.548389e+002, 1.107926e+003
3.567674e+002, 1.007748e+003
3.586958e+002, 9.197637e+002
3.606243e+002, 8.433219e+002
3.625528e+002, 7.887369e+002
3.644812e+002, 7.647090e+002
3.664097e+002, 7.480322e+002
3.683382e+002, 7.283182e+002
3.702666e+002, 7.159517e+002
3.721951e+002, 7.259706e+002
3.741236e+002, 7.449280e+002
3.760520e+002, 7.476351e+002
3.779805e+002, 7.349773e+002
3.799090e+002, 7.074353e+002
3.818374e+002, 6.611143e+002
3.837659e+002, 6.190859e+002
3.856944e+002, 5.852075e+002
3.876228e+002, 5.596061e+002
3.895513e+002, 5.429070e+002
3.914798e+002, 5.338476e+002
3.934082e+002, 5.309617e+002
3.953367e+002, 5.350329e+002
3.972652e+002, 5.508156e+002
3.991936e+002, 5.773104e+002
4.011221e+002, 5.970580e+002
4.030506e+002, 6.084030e+002
4.049790e+002, 6.117941e+002
4.069075e+002, 6.049800e+002
4.088360e+002, 5.932314e+002
4.107644e+002, 5.791962e+002
4.126929e+002, 5.607702e+002
4.146214e+002, 5.324729e+002
4.165498e+002, 4.980956e+002
4.184783e+002, 4.695011e+002
4.204068e+002, 4.465850e+002
4.223352e+002, 4.255140e+002
4.242637e+002, 4.052963e+002
4.261922e+002, 3.882705e+002
4.281206e+002, 3.763727e+002
4.300491e+002, 3.658903e+002
4.319776e+002, 3.545090e+002
4.339060e+002, 3.444499e+002
4.358345e+002, 3.405977e+002
4.377630e+002, 3.394372e+002
4.396914e+002, 3.301202e+002
4.416199e+002, 3.131144e+002
4.435484e+002, 3.009160e+002
4.454768e+002, 2.957827e+002
4.474053e+002, 2.928821e+002
4.493338e+002, 2.934609e+002
4.512623e+002, 2.929564e+002
4.531907e+002, 2.887272e+002
4.551192e+002, 2.836882e+002
4.570477e+002, 2.816315e+002
4.589761e+002, 2.801469e+002
4.609046e+002, 2.739012e+002
4.628331e+002, 2.636528e+002
4.647615e+002, 2.541130e+002
4.666900e+002, 2.455190e+002
4.686185e+002, 2.383692e+002
4.705469e+002, 2.340504e+002
4.724754e+002, 2.293529e+002
4.744039e+002, 2.235346e+002
4.763323e+002, 2.171789e+002
4.782608e+002, 2.091450e+002
4.801893e+002, 2.017563e+002
4.821177e+002, 1.992994e+002
4.840462e+002, 1.999312e+002
4.859747e+002, 1.986381e+002
4.879031e+002, 1.951987e+002
4.898316e+002, 1.924700e+002
4.917601e+002, 1.915650e+002
4.936885e+002, 1.894892e+002
4.956170e+002, 1.844590e+002
4.975455e+002, 1.801910e+002
4.994739e+002, 1.783130e+002
5.014024e+002, 1.773169e+002
5.033309e+002, 1.760460e+002
5.052593e+002, 1.748597e+002
5.071878e+002, 1.747953e+002
5.091163e+002, 1.752856e+002
5.110447e+002, 1.736062e+002
5.129732e+002, 1.691802e+002
5.149017e+002, 1.670191e+002
5.168301e+002, 1.691582e+002
5.187586e+002, 1.707229e+002
