##NAMES=Cahnite
##RRUFFID=R110095
##IDEAL CHEMISTRY=Ca_2_B(AsO_4_)(OH)_4_
##LOCALITY=Inner Mongolia province, China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=White tetrahedra associated with bluish green borcarite (R110094)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110095
##MEASURED CHEMISTRY=Ca_2.01_B[(As_0.96_Si_0.04_)O_4_](OH)_4_ ; B not measured
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.106 b: 7.106 c: 6.196 alpha: 90 beta: 90 gamma: 90 volume: 312.85 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

107.7427, 15.43332
109.6712, 14.97304
111.5997, 14.76868
113.5281, 14.85666
115.4566, 14.90373
117.3851, 14.77042
119.3135, 14.49813
121.2420, 14.35660
123.1705, 14.40179
125.0989, 14.52207
127.0274, 14.67418
128.9559, 14.92863
130.8844, 15.08127
132.8128, 15.00096
134.7413, 14.72409
136.6698, 14.61645
138.5982, 14.66770
140.5267, 14.93282
142.4552, 15.45712
144.3836, 15.46056
146.3121, 16.58458
148.2406, 18.88613
150.1690, 22.30011
152.0975, 27.80328
154.0260, 35.93788
155.9544, 45.87731
157.8829, 57.17854
159.8114, 69.43509
161.7398, 83.57937
163.6683, 100.0897
165.5968, 119.2856
167.5252, 138.3986
169.4537, 158.6340
171.3822, 178.2965
173.3106, 195.9121
175.2391, 211.9969
177.1676, 224.5755
179.0960, 230.3621
181.0245, 222.9224
182.9530, 215.3110
184.8814, 206.3220
186.8099, 197.8371
188.7384, 191.5484
190.6668, 188.2640
192.5953, 185.9133
194.5238, 184.4077
196.4522, 183.5943
198.3807, 183.0195
200.3092, 182.4519
202.2376, 182.1539
204.1661, 182.3112
206.0946, 182.3097
208.0230, 183.4795
209.9515, 186.7853
211.8800, 191.9777
213.8084, 196.1625
215.7369, 199.5748
217.6654, 202.0811
219.5938, 202.9953
221.5223, 202.0377
223.4508, 200.1719
225.3792, 197.8058
227.3077, 194.9345
229.2362, 192.6202
231.1646, 190.5384
233.0931, 189.0259
235.0216, 188.3716
236.9500, 188.7307
238.8785, 189.7624
240.8070, 191.5273
242.7354, 193.9246
244.6639, 196.0339
246.5924, 197.2464
248.5208, 198.6798
250.4493, 200.8561
252.3778, 203.3533
254.3062, 207.2806
256.2347, 212.9763
258.1632, 220.1993
260.0916, 228.5613
262.0201, 240.3385
263.9486, 251.5956
265.8770, 260.2677
267.8055, 265.5614
269.7340, 271.0710
271.6624, 276.0981
273.5909, 281.4980
275.5194, 289.0546
277.4478, 300.8849
279.3763, 313.2521
281.3048, 325.0553
283.2332, 336.4423
285.1617, 346.9008
287.0902, 353.0275
289.0186, 357.1143
290.9471, 362.7688
292.8756, 372.8860
294.8040, 381.3191
296.7325, 388.4769
298.6610, 394.9070
300.5894, 400.2994
302.5179, 397.2986
304.4464, 397.2827
306.3748, 409.4981
308.3033, 432.8212
310.2318, 465.8877
312.1602, 517.4577
314.0887, 582.3827
316.0172, 635.6857
317.9456, 681.1620
319.8741, 711.6511
321.8026, 713.0439
323.7310, 683.0141
325.6595, 638.5183
327.5880, 585.4753
329.5164, 529.3004
331.4449, 479.4058
333.3734, 437.2621
335.3018, 402.3128
337.2303, 375.3287
339.1588, 355.7592
341.0872, 340.0166
343.0157, 327.5764
344.9442, 317.3490
346.8727, 308.0679
348.8011, 298.7633
350.7296, 291.6583
352.6581, 286.3344
354.5865, 282.7998
356.5150, 282.6596
358.4435, 285.5641
360.3719, 291.7274
362.3004, 302.1507
364.2289, 316.7696
366.1573, 332.2027
368.0858, 349.7431
370.0143, 367.1294
371.9427, 381.0715
373.8712, 390.2939
375.7997, 398.1208
377.7281, 404.1664
379.6566, 408.5976
381.5851, 415.4552
383.5135, 427.0405
385.4420, 440.3481
387.3705, 455.5949
389.2989, 473.7568
391.2274, 487.7759
393.1559, 493.0451
395.0843, 491.4640
397.0128, 485.4473
398.9413, 473.4809
400.8697, 461.5037
402.7982, 451.4254
404.7267, 443.8923
406.6551, 438.6288
408.5836, 436.7261
410.5121, 436.1149
412.4405, 436.4803
414.3690, 436.5862
416.2975, 434.4035
418.2259, 428.8433
420.1544, 420.8165
422.0829, 411.0884
424.0113, 399.4586
425.9398, 388.5028
427.8683, 378.2250
429.7967, 369.2731
431.7252, 363.0447
433.6537, 359.7352
435.5821, 359.2635
437.5106, 361.9326
439.4391, 370.3720
441.3675, 378.7540
443.2960, 387.2813
445.2245, 393.1973
447.1529, 395.4443
449.0814, 392.3114
451.0099, 385.8874
452.9383, 375.9478
454.8668, 363.8803
456.7953, 352.3206
458.7237, 342.1184
460.6522, 332.7520
462.5807, 323.8320
464.5091, 315.3997
466.4376, 306.9371
468.3661, 298.1196
470.2945, 289.3387
472.2230, 280.9245
474.1515, 272.7857
476.0799, 265.3565
478.0084, 258.5894
479.9369, 252.7152
481.8653, 248.2872
483.7938, 245.7673
485.7223, 243.5315
487.6507, 241.0090
489.5792, 238.2563
491.5077, 235.9670
493.4361, 234.2008
495.3646, 232.9452
497.2931, 232.3184
499.2215, 232.1941
501.1500, 232.4460
503.0785, 233.4669
505.0069, 234.7045
506.9354, 235.4898
508.8639, 235.2358
510.7923, 235.4399
512.7208, 236.4828
514.6493, 238.1303
516.5778, 239.6749
518.5062, 241.3316
520.4347, 243.0354
522.3632, 244.6365
524.2916, 245.6301
526.2201, 247.1270
528.1486, 249.1913
530.0770, 252.0711
532.0055, 256.0494
533.9340, 260.9088
535.8624, 265.5211
537.7909, 270.1501
539.7194, 274.1764
541.6478, 276.9651
543.5763, 278.2097
545.5048, 278.4584
547.4332, 277.4972
549.3617, 275.7210
551.2902, 273.3321
553.2186, 269.8287
555.1471, 266.3296
557.0756, 262.9135
559.0040, 260.0447
560.9325, 257.4903
562.8610, 255.2929
564.7894, 253.3286
566.7179, 251.5816
568.6464, 249.9891
570.5748, 248.9576
572.5033, 248.7412
574.4318, 248.8223
576.3602, 248.7583
578.2887, 248.4216
580.2172, 248.3183
582.1456, 248.6494
584.0741, 249.2656
586.0026, 249.8957
587.9310, 250.5282
589.8595, 251.2794
591.7880, 252.5146
593.7164, 253.7734
595.6449, 254.3395
597.5734, 253.5321
599.5018, 253.0087
601.4303, 253.3986
603.3588, 254.7173
605.2872, 255.6773
607.2157, 255.7500
609.1442, 255.9598
611.0726, 257.0255
613.0011, 258.8966
614.9296, 260.1562
616.8580, 260.0560
618.7865, 259.8484
620.7150, 260.2228
622.6434, 261.2162
624.5719, 262.1204
626.5004, 262.8836
628.4288, 263.5357
630.3573, 264.0978
632.2858, 264.4978
634.2142, 264.9742
636.1427, 265.4623
638.0712, 266.0638
639.9996, 266.9228
641.9281, 268.1464
643.8566, 269.1345
645.7850, 269.4597
647.7135, 269.4411
649.6420, 269.7825
651.5704, 271.0574
653.4989, 272.1024
655.4274, 272.4538
657.3558, 272.4189
659.2843, 272.8595
661.2128, 274.1660
663.1412, 275.4503
665.0697, 276.2058
666.9982, 276.4917
668.9266, 277.3683
670.8551, 279.4041
672.7836, 281.3636
674.7120, 282.5933
676.6405, 283.1621
678.5690, 283.8498
680.4974, 284.7987
682.4259, 285.9936
684.3544, 287.4500
686.2828, 289.0503
688.2113, 290.3351
690.1398, 290.8885
692.0682, 291.5280
693.9967, 292.5858
695.9252, 293.9639
697.8536, 295.8841
699.7821, 298.5829
701.7106, 301.7497
703.6390, 305.0497
705.5675, 308.2432
707.4960, 312.2168
709.4244, 317.0986
711.3529, 322.9725
713.2814, 329.6893
715.2098, 337.4418
717.1383, 346.1482
719.0668, 355.4407
720.9952, 365.5110
722.9237, 376.1201
724.8522, 386.4114
726.7806, 398.5674
728.7091, 413.8145
730.6376, 430.9447
732.5660, 449.8397
734.4945, 469.8128
736.4230, 492.9229
738.3514, 518.9755
740.2799, 549.0012
742.2084, 584.6693
744.1368, 627.6737
746.0653, 673.1979
747.9938, 722.7047
749.9222, 772.2609
751.8507, 813.2454
753.7792, 845.2486
755.7076, 868.2053
757.6361, 879.0999
759.5646, 877.0923
761.4930, 866.0173
763.4215, 842.2462
765.3500, 814.5778
767.2784, 787.7657
769.2069, 762.2857
771.1354, 743.7912
773.0638, 733.5837
774.9923, 731.2483
776.9208, 738.1799
778.8492, 754.6093
780.7777, 774.6180
782.7062, 800.7170
784.6346, 824.8982
786.5631, 843.3032
788.4916, 855.8221
790.4200, 858.8260
792.3485, 845.7842
794.2770, 827.0803
796.2054, 808.5788
798.1339, 792.1183
800.0624, 784.3359
801.9908, 788.4277
803.9193, 805.0821
805.8478, 823.1415
807.7762, 849.1741
809.7047, 877.0319
811.6332, 896.0403
813.5616, 924.4366
815.4901, 980.3575
817.4186, 1039.576
819.3470, 1109.813
821.2755, 1196.223
823.2040, 1276.490
825.1324, 1329.046
827.0609, 1399.641
828.9894, 1512.815
830.9178, 1661.923
832.8463, 1873.907
834.7748, 2211.873
836.7032, 2596.249
838.6317, 2949.145
840.5602, 3299.160
842.4886, 3577.083
844.4171, 3599.741
846.3456, 3411.993
848.2740, 3137.314
850.2025, 2763.626
852.1310, 2370.561
854.0594, 2022.267
855.9879, 1728.981
857.9164, 1486.585
859.8448, 1288.710
861.7733, 1125.532
863.7018, 1002.658
865.6302, 909.3564
867.5587, 825.1906
869.4872, 750.5781
871.4156, 684.0108
873.3441, 626.5369
875.2726, 577.8190
877.2010, 536.9777
879.1295, 505.2801
881.0580, 480.6594
882.9865, 463.8716
884.9149, 450.5024
886.8434, 439.8752
888.7719, 432.5363
890.7003, 428.5983
892.6288, 427.7660
894.5573, 427.9300
896.4857, 429.0400
898.4142, 430.7449
900.3427, 432.2451
902.2711, 433.9640
904.1996, 435.9972
906.1281, 437.6605
908.0565, 440.2216
909.9850, 442.1500
911.9135, 444.2408
913.8419, 446.8715
915.7704, 449.1675
917.6989, 450.5418
919.6273, 450.5220
921.5558, 448.9927
923.4843, 446.0888
925.4127, 442.3983
927.3412, 438.0638
929.2697, 433.1320
931.1981, 427.6993
933.1266, 422.1895
935.0551, 417.2593
936.9835, 413.1927
938.9120, 409.5677
940.8405, 405.9012
942.7689, 402.2059
944.6974, 399.4709
946.6259, 397.3054
948.5543, 394.3097
950.4828, 390.2214
952.4113, 385.3456
954.3397, 381.0880
956.2682, 378.2245
958.1967, 376.5487
960.1251, 375.4316
962.0536, 374.3395
963.9821, 373.0431
965.9105, 372.0616
967.8390, 372.3071
969.7675, 372.9312
971.6959, 373.3718
973.6244, 373.7522
975.5529, 375.2760
977.4813, 377.8405
979.4098, 380.9631
981.3383, 384.0806
983.2667, 386.2067
985.1952, 387.1682
987.1237, 388.5952
989.0521, 390.8600
990.9806, 392.7963
992.9091, 393.4771
994.8375, 392.9088
996.7660, 392.7074
998.6945, 392.9528
1000.623, 393.0822
1002.551, 392.8813
1004.480, 392.2558
1006.408, 391.8619
1008.337, 392.2204
1010.265, 393.2077
1012.194, 393.1303
1014.122, 391.2893
1016.051, 388.2028
1017.979, 385.0975
1019.908, 382.8917
1021.836, 381.0296
1023.765, 379.2221
1025.693, 376.8438
1027.621, 373.9479
1029.550, 370.8795
1031.478, 367.5523
1033.407, 364.4915
1035.335, 362.6124
1037.264, 362.2554
1039.192, 361.8497
1041.121, 360.5886
1043.049, 358.7218
1044.978, 357.5963
1046.906, 357.7492
1048.835, 358.5003
1050.763, 358.8340
1052.692, 358.4301
1054.620, 358.0790
1056.548, 358.0596
1058.477, 358.3550
1060.405, 358.9267
1062.334, 359.3965
1064.262, 359.5399
1066.191, 359.1712
1068.119, 358.9375
1070.048, 359.0238
1071.976, 359.9996
1073.905, 361.3554
1075.833, 362.5594
1077.762, 363.4389
1079.690, 364.0180
1081.619, 364.3928
1083.547, 364.5551
1085.475, 364.7896
1087.404, 365.3519
1089.332, 366.6661
1091.261, 367.4495
1093.189, 366.7124
1095.118, 365.2803
1097.046, 365.0734
1098.975, 366.0047
1100.903, 366.6130
1102.832, 366.4650
1104.760, 366.1577
1106.689, 365.7807
1108.617, 365.6743
1110.546, 366.1204
1112.474, 367.7130
1114.402, 368.6814
1116.331, 368.5503
1118.259, 368.1620
1120.188, 368.2007
1122.116, 368.6620
1124.045, 369.0546
1125.973, 369.1889
1127.902, 369.3573
1129.830, 370.1159
1131.759, 371.2096
1133.687, 371.7892
1135.616, 371.6004
1137.544, 371.7066
1139.473, 372.3418
1141.401, 372.8579
1143.329, 373.0912
1145.258, 373.0684
1147.186, 372.9308
1149.115, 372.1201
1151.043, 371.6996
1152.972, 372.3987
1154.900, 373.9732
1156.829, 374.8932
1158.757, 374.7099
1160.686, 374.5099
1162.614, 374.6056
1164.543, 374.9826
1166.471, 376.0540
1168.400, 378.3310
1170.328, 380.0844
1172.256, 380.2766
1174.185, 380.2762
1176.113, 381.0612
1178.042, 382.6938
1179.970, 384.2422
1181.899, 386.0634
1183.827, 387.3372
1185.756, 387.4119
1187.684, 386.8200
1189.613, 386.8456
1191.541, 387.5935
1193.470, 388.6019
1195.398, 390.0906
1197.327, 391.6897
1199.255, 392.8058
1201.183, 393.3789
1203.112, 394.3729
1205.040, 396.0282
1206.969, 397.9098
1208.897, 399.9176
1210.826, 401.9945
1212.754, 403.9828
1214.683, 406.1017
1216.611, 407.8827
1218.540, 409.4149
1220.468, 410.6571
1222.397, 411.5289
1224.325, 412.0658
1226.254, 412.5437
1228.182, 413.1587
1230.110, 413.4117
1232.039, 412.4002
1233.967, 410.9837
1235.896, 410.6824
1237.824, 411.7717
1239.753, 412.4801
1241.681, 412.2458
1243.610, 411.8934
1245.538, 411.6753
1247.467, 411.4870
1249.395, 411.7728
1251.324, 413.6743
1253.252, 414.7821
1255.181, 413.8168
1257.109, 412.2045
1259.037, 412.1221
1260.966, 413.6516
1262.894, 414.3251
1264.823, 413.3018
1266.751, 412.1778
1268.680, 411.4169
1270.608, 411.1982
1272.537, 411.9381
1274.465, 414.0547
1276.394, 415.3952
1278.322, 414.7064
1280.251, 413.8293
1282.179, 413.8262
1284.108, 414.7645
1286.036, 415.9455
1287.964, 417.4991
1289.893, 418.9432
1291.821, 420.1312
1293.750, 421.3478
1295.678, 422.6115
1297.607, 423.4565
1299.535, 424.1171
1301.464, 424.6123
1303.392, 425.4734
1305.321, 427.0922
1307.249, 428.7790
1309.178, 429.8638
1311.106, 430.2412
1313.035, 431.1244
1314.963, 433.4547
1316.891, 435.6647
1318.820, 436.7290
1320.748, 436.8586
1322.677, 436.6934
1324.605, 435.6631
1326.534, 435.3095
1328.462, 436.6245
1330.391, 438.3736
1332.319, 439.1502
1334.248, 438.8243
1336.176, 438.4732
1338.105, 437.6290
1340.033, 437.2371
1341.962, 438.1082
1343.890, 439.6388
1345.818, 440.3676
1347.747, 439.8949
1349.675, 439.8727
1351.604, 441.1082
1353.532, 442.2347
1355.461, 442.0311
1357.389, 441.2196
1359.318, 441.5587
1361.246, 443.4146
1363.175, 444.8481
1365.103, 445.0527
1367.032, 444.9088
1368.960, 445.0345
1370.889, 445.6528
1372.817, 446.1753
1374.745, 446.2306
1376.674, 446.4143
1378.602, 447.0447
1380.531, 447.8896
1382.459, 448.6384
1384.388, 448.8120
1386.316, 448.9317
1388.245, 449.8422
1390.173, 450.8117
1392.102, 451.7184
1394.030, 452.3380
1395.959, 452.4585
1397.887, 452.2292
1399.816, 452.6210
1401.744, 453.6099
1403.672, 454.8058
1405.601, 456.8438
1407.529, 458.6949
1409.458, 458.6783
1411.386, 456.9393
1413.315, 456.4263
1415.243, 458.2133
1417.172, 459.9905
1419.100, 460.2555
1421.029, 460.1201
1422.957, 461.1632
1424.886, 463.5971
1426.814, 465.4746
1428.743, 466.3362
1430.671, 466.8197
1432.599, 466.7725
1434.528, 466.6827
1436.456, 467.2669
1438.385, 468.7973
1440.313, 470.2101
1442.242, 471.2509
1444.170, 471.8681
1446.099, 471.9781
1448.027, 472.0236
1449.956, 472.2874
1451.884, 472.6327
1453.813, 473.6489
1455.741, 475.9327
1457.670, 477.9906
1459.598, 479.5427
1461.526, 480.6373
1463.455, 480.9725
1465.383, 480.5333
1467.312, 481.3254
1469.240, 484.3075
1471.169, 487.3920
1473.097, 490.2132
1475.026, 492.1006
1476.954, 491.8911
1478.883, 489.9737
1480.811, 489.4016
1482.740, 491.0382
1484.668, 493.2696
1486.597, 496.1401
1488.525, 498.9279
1490.453, 500.8395
1492.382, 502.0216
1494.310, 503.5882
1496.239, 505.5433
1498.167, 507.2165
1500.096, 508.0393
1502.024, 508.9765
1503.953, 510.9646
1505.881, 513.6661
1507.810, 515.0920
1509.738, 515.4518
1511.667, 515.2106
1513.595, 513.1953
1515.524, 511.0431
1517.452, 509.9921
1519.380, 510.0005
1521.309, 510.2790
1523.237, 510.7052
1525.166, 510.9579
1527.094, 511.2175
1529.023, 511.4649
1530.951, 511.4015
1532.880, 511.2843
1534.808, 511.7285
1536.737, 513.1348
1538.665, 513.2551
1540.594, 511.1821
1542.522, 509.5299
1544.451, 509.0004
1546.379, 509.2752
1548.307, 510.0741
1550.236, 511.3460
1552.164, 512.2478
1554.093, 512.6028
1556.021, 513.0157
1557.950, 513.9952
1559.878, 514.7883
1561.807, 514.2896
1563.735, 512.7928
1565.664, 512.2061
1567.592, 513.0396
1569.521, 513.6258
1571.449, 512.8459
1573.378, 512.3428
1575.306, 513.7089
1577.234, 515.8456
1579.163, 516.5465
1581.091, 515.7176
1583.020, 515.3776
1584.948, 516.0176
1586.877, 516.7683
1588.805, 517.1848
1590.734, 517.8099
1592.662, 519.2870
1594.591, 521.4200
1596.519, 523.0275
1598.448, 523.7704
1600.376, 524.7657
1602.305, 526.3264
1604.233, 527.9299
1606.161, 529.6327
1608.090, 531.2072
1610.018, 531.9326
1611.947, 531.6685
1613.875, 531.1182
1615.804, 530.3598
1617.732, 529.8223
1619.661, 529.5453
1621.589, 529.6755
1623.518, 530.6354
1625.446, 532.3510
1627.375, 533.3716
1629.303, 533.0757
1631.232, 533.4205
1633.160, 535.2568
1635.089, 537.2009
1637.017, 538.6617
1638.945, 539.6103
1640.874, 539.8397
1642.802, 539.1768
1644.731, 539.4583
1646.659, 542.1646
1648.588, 543.8221
1650.516, 542.3914
1652.445, 540.5997
1654.373, 540.9753
1656.302, 543.1652
1658.230, 544.6229
1660.159, 544.9661
1662.087, 545.4807
1664.016, 546.0236
1665.944, 547.0914
1667.872, 549.7481
1669.801, 552.5366
1671.729, 553.2814
1673.658, 551.8035
1675.586, 550.8783
1677.515, 550.4814
1679.443, 550.7834
1681.372, 552.3183
1683.300, 554.0078
1685.229, 555.4911
1687.157, 556.6124
1689.086, 556.9596
1691.014, 556.3185
1692.943, 555.6397
1694.871, 554.1095
1696.799, 553.7805
1698.728, 556.2452
1700.656, 558.8967
1702.585, 559.7929
1704.513, 559.4671
1706.442, 559.5636
1708.370, 560.2646
1710.299, 560.8655
1712.227, 560.8390
1714.156, 561.3788
1716.084, 563.6384
1718.013, 565.7318
1719.941, 565.5735
1721.870, 563.7667
1723.798, 563.3069
1725.726, 564.5793
1727.655, 565.9859
1729.583, 568.1819
