##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_·2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 18.2914 b: 18.645 c: 6.5845 alpha: 90 beta: 90 gamma: 90 volume: 2245.63 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.73486, 1513.793
82.66333, 1581.057
84.59180, 1733.671
86.52026, 1916.533
88.44873, 2127.072
90.37720, 2352.241
92.30566, 2468.343
94.23413, 2693.590
96.16260, 2692.757
98.09106, 2727.468
100.0195, 2804.386
101.9480, 2916.149
103.8765, 3127.220
105.8049, 3425.540
107.7334, 3837.000
109.6619, 4415.710
111.5903, 5083.471
113.5188, 5783.524
115.4473, 6520.406
117.3757, 7105.255
119.3042, 7435.646
121.2327, 7716.712
123.1611, 8227.053
125.0896, 8557.172
127.0181, 8153.665
128.9465, 7027.388
130.8750, 6053.979
132.8035, 5238.614
134.7319, 4696.503
136.6604, 4522.993
138.5889, 4605.280
140.5173, 4903.392
142.4458, 5402.138
144.3743, 5687.095
146.3027, 5709.863
148.2312, 5539.585
150.1597, 4997.160
152.0881, 4414.900
154.0166, 4007.750
155.9451, 3773.532
157.8735, 3733.507
159.8020, 4034.409
161.7305, 4325.537
163.6589, 4726.606
165.5874, 4971.479
167.5159, 4860.484
169.4443, 4470.910
171.3728, 4053.393
173.3013, 3540.239
175.2297, 3126.564
177.1582, 2822.797
179.0867, 2609.560
181.0151, 2502.682
182.9436, 2467.631
184.8721, 2459.986
186.8005, 2494.718
188.7290, 2497.579
190.6575, 2439.039
192.5859, 2401.602
194.5144, 2407.578
196.4429, 2461.081
198.3713, 2569.450
200.2998, 2734.131
202.2283, 2962.188
204.1567, 3271.840
206.0852, 3584.517
208.0137, 3973.962
209.9421, 4247.571
211.8706, 4260.544
213.7991, 4060.843
215.7275, 3806.652
217.6560, 3488.571
219.5845, 3185.407
221.5129, 2904.322
223.4414, 2647.892
225.3699, 2398.455
227.2983, 2181.076
229.2268, 2026.948
231.1553, 1940.060
233.0837, 1913.993
235.0122, 1946.657
236.9407, 2048.797
238.8691, 2286.782
240.7976, 2533.985
242.7261, 2768.470
244.6545, 2943.840
246.5830, 2890.884
248.5115, 2603.959
250.4399, 2311.245
252.3684, 2023.030
254.2969, 1789.591
256.2253, 1631.119
258.1538, 1531.158
260.0823, 1479.021
262.0107, 1471.653
263.9392, 1494.371
265.8677, 1548.319
267.7961, 1626.823
269.7246, 1757.345
271.6531, 1877.696
273.5815, 1977.460
275.5100, 2037.630
277.4385, 2015.683
279.3669, 1919.303
281.2954, 1822.359
283.2239, 1721.387
285.1523, 1646.072
287.0808, 1605.001
289.0093, 1587.079
290.9377, 1587.021
292.8662, 1604.830
294.7947, 1634.152
296.7231, 1672.278
298.6516, 1751.941
300.5801, 1868.214
302.5085, 2041.330
304.4370, 2335.936
306.3655, 2637.517
308.2939, 2912.015
310.2224, 3107.468
312.1509, 3061.577
314.0793, 2702.270
316.0078, 2366.009
317.9363, 2045.137
319.8647, 1790.153
321.7932, 1622.200
323.7217, 1522.232
325.6501, 1481.006
327.5786, 1490.787
329.5071, 1537.728
331.4355, 1652.184
333.3640, 1720.069
335.2925, 1742.619
337.2209, 1719.943
339.1494, 1621.012
341.0779, 1504.897
343.0063, 1408.117
344.9348, 1330.915
346.8633, 1275.285
348.7917, 1243.335
350.7202, 1229.540
352.6487, 1235.231
354.5771, 1255.459
356.5056, 1297.890
358.4341, 1344.726
360.3625, 1395.733
362.2910, 1439.095
364.2195, 1444.665
366.1479, 1407.445
368.0764, 1352.081
370.0049, 1269.994
371.9333, 1193.354
373.8618, 1128.092
375.7903, 1074.819
377.7188, 1033.706
379.6472, 1003.525
381.5757, 984.0858
383.5042, 975.5853
385.4326, 969.1700
387.3611, 964.3881
389.2896, 963.4642
391.2180, 966.7354
393.1465, 974.5216
395.0750, 986.4043
397.0034, 1002.858
398.9319, 1022.313
400.8604, 1046.618
402.7888, 1081.667
404.7173, 1126.302
406.6458, 1192.667
408.5742, 1285.323
410.5027, 1392.582
412.4312, 1526.649
414.3596, 1655.477
416.2881, 1764.126
418.2166, 1853.810
420.1450, 1912.967
422.0735, 1950.872
424.0020, 2014.882
425.9304, 2098.350
427.8589, 2259.311
429.7874, 2492.574
431.7158, 2840.426
433.6443, 3287.547
435.5728, 3878.557
437.5012, 4691.985
439.4297, 5670.165
441.3582, 6855.776
443.2866, 8186.021
445.2151, 8800.658
447.1436, 8498.072
449.0720, 7767.144
451.0005, 6376.364
452.9290, 5036.094
454.8574, 3960.392
456.7859, 3106.921
458.7144, 2475.612
460.6428, 2025.573
462.5713, 1698.481
464.4998, 1493.891
466.4282, 1337.415
468.3567, 1236.413
470.2852, 1160.356
472.2136, 1111.943
474.1421, 1078.753
476.0706, 1059.735
477.9990, 1050.368
479.9275, 1047.329
481.8560, 1050.307
483.7844, 1059.465
485.7129, 1074.912
487.6414, 1094.644
489.5698, 1118.522
491.4983, 1147.164
493.4268, 1177.481
495.3552, 1216.878
497.2837, 1265.178
499.2122, 1326.776
501.1406, 1404.434
503.0691, 1497.114
504.9976, 1605.437
506.9260, 1729.217
508.8545, 1858.007
510.7830, 1994.440
512.7114, 2129.227
514.6399, 2259.673
516.5684, 2392.746
518.4968, 2521.746
520.4253, 2665.973
522.3538, 2821.787
524.2822, 3010.845
526.2107, 3248.046
528.1392, 3539.292
530.0676, 3932.980
531.9961, 4454.198
533.9246, 4911.393
535.8530, 5367.054
537.7815, 5508.277
539.7100, 5203.003
541.6384, 4724.138
543.5669, 4057.888
545.4954, 3400.461
547.4238, 2848.405
549.3523, 2394.565
551.2808, 2037.654
553.2092, 1771.419
555.1377, 1567.598
557.0662, 1424.411
558.9946, 1314.112
560.9231, 1238.161
562.8516, 1179.236
564.7800, 1136.684
566.7085, 1104.348
568.6370, 1081.972
570.5654, 1065.601
572.4939, 1054.352
