##NAMES=Sodalite
##RRUFFID=R060436
##IDEAL CHEMISTRY=Na_4_(Si_3_Al_3_)O_12_Cl
##LOCALITY=Koksha Valley, Budakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060436
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_8_Al_6.00_Si_6.00_O_24_Cl_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.88328 b: 8.88328 c: 8.88328 alpha: 90 beta: 90 gamma: 90 volume: 701 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

185.6006, 1814.436
187.5291, 1795.400
189.4576, 1780.638
191.3860, 1768.079
193.3145, 1755.545
195.2430, 1742.343
197.1714, 1730.259
199.0999, 1718.812
201.0284, 1708.323
202.9568, 1700.407
204.8853, 1696.854
206.8138, 1694.613
208.7422, 1691.659
210.6707, 1684.891
212.5991, 1680.788
214.5276, 1680.789
216.4561, 1683.910
218.3845, 1687.535
220.3130, 1690.120
222.2415, 1693.515
224.1699, 1699.549
226.0984, 1708.460
228.0269, 1717.797
229.9553, 1726.521
231.8838, 1734.559
233.8123, 1742.664
235.7407, 1750.503
237.6692, 1758.242
239.5977, 1765.670
241.5261, 1772.411
243.4546, 1779.858
245.3831, 1787.899
247.3115, 1797.555
249.2400, 1812.379
251.1685, 1833.103
253.0969, 1858.393
255.0254, 1888.058
256.9539, 1925.287
258.8824, 1959.170
260.8108, 1990.712
262.7393, 2017.392
264.6678, 2034.615
266.5962, 2039.422
268.5247, 2034.761
270.4532, 2022.406
272.3816, 1998.493
274.3101, 1975.407
276.2386, 1953.868
278.1670, 1934.585
280.0955, 1918.176
282.0240, 1903.963
283.9524, 1895.832
285.8809, 1896.835
287.8094, 1907.556
289.7378, 1917.612
291.6663, 1928.929
293.5948, 1937.588
295.5232, 1938.642
297.4517, 1923.653
299.3802, 1905.575
301.3086, 1884.872
303.2371, 1862.395
305.1656, 1840.666
307.0940, 1821.082
309.0225, 1804.508
310.9510, 1792.278
312.8794, 1785.931
314.8079, 1780.190
316.7364, 1773.270
318.6648, 1765.805
320.5933, 1759.343
322.5218, 1754.523
324.4502, 1751.197
326.3787, 1749.541
328.3072, 1749.378
330.2356, 1749.201
332.1641, 1748.354
334.0925, 1747.542
336.0210, 1747.393
337.9495, 1747.688
339.8779, 1748.204
341.8064, 1749.080
343.7349, 1750.368
345.6633, 1752.233
347.5918, 1755.457
349.5203, 1758.418
351.4487, 1759.969
353.3772, 1759.663
355.3057, 1759.895
357.2341, 1762.081
359.1626, 1765.293
361.0911, 1767.809
363.0195, 1768.523
364.9480, 1769.434
366.8765, 1771.334
368.8049, 1774.017
370.7334, 1776.043
372.6619, 1776.437
374.5903, 1776.762
376.5188, 1778.186
378.4473, 1781.178
380.3757, 1783.141
382.3042, 1783.526
384.2327, 1783.336
386.1611, 1784.134
388.0896, 1787.448
390.0181, 1791.106
391.9465, 1793.823
393.8750, 1795.320
395.8035, 1799.311
397.7319, 1807.188
399.6604, 1816.156
401.5889, 1823.779
403.5173, 1829.411
405.4458, 1835.662
407.3743, 1843.624
409.3027, 1852.072
411.2312, 1858.436
413.1597, 1860.693
415.0881, 1862.192
417.0166, 1864.232
418.9451, 1867.647
420.8735, 1872.989
422.8020, 1879.517
424.7305, 1888.330
426.6589, 1900.225
428.5874, 1915.725
