##NAMES=Coffinite
##RRUFFID=R070402
##IDEAL CHEMISTRY=U(SiO_4_)·nH_2_O
##LOCALITY=Happy Jack mine (Blue Dike mine), Copper Point, White Canyon, White Canyon District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains in sandstone associated with uranopilite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070402
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

179.7075, 1953.141
181.6360, 1962.221
183.5645, 1971.275
185.4929, 1981.545
187.4214, 1989.239
189.3499, 1991.734
191.2783, 1991.654
193.2068, 1994.554
195.1353, 2002.210
197.0637, 2011.960
198.9922, 2022.795
200.9207, 2036.914
202.8491, 2048.786
204.7776, 2055.722
206.7061, 2059.357
208.6345, 2065.311
210.5630, 2078.094
212.4915, 2091.214
214.4199, 2099.574
216.3484, 2102.646
218.2769, 2103.216
220.2053, 2100.425
222.1338, 2094.175
224.0623, 2091.030
225.9907, 2093.819
227.9192, 2098.336
229.8477, 2099.458
231.7761, 2094.038
233.7046, 2091.697
235.6331, 2096.698
237.5615, 2112.410
239.4900, 2122.470
241.4185, 2121.083
243.3469, 2116.515
245.2754, 2119.146
247.2039, 2135.743
249.1323, 2149.844
251.0608, 2155.289
252.9893, 2147.714
254.9177, 2142.758
256.8462, 2139.242
258.7747, 2138.983
260.7031, 2143.953
262.6316, 2162.207
264.5601, 2177.819
266.4885, 2184.570
268.4170, 2179.941
270.3455, 2176.081
272.2739, 2174.105
274.2024, 2173.510
276.1309, 2173.576
278.0593, 2174.971
279.9878, 2176.483
281.9163, 2177.046
283.8447, 2176.270
285.7732, 2177.936
287.7017, 2185.982
289.6301, 2196.714
291.5586, 2203.372
293.4871, 2201.267
295.4155, 2199.337
297.3440, 2200.720
299.2725, 2205.144
301.2009, 2211.586
303.1294, 2222.967
305.0579, 2235.979
306.9863, 2243.801
308.9148, 2242.388
310.8433, 2240.118
312.7717, 2239.491
314.7002, 2240.361
316.6287, 2242.496
318.5571, 2246.322
320.4856, 2251.211
322.4141, 2256.318
324.3425, 2263.368
326.2710, 2268.665
328.1995, 2269.571
330.1279, 2265.526
332.0564, 2264.606
333.9849, 2270.056
335.9133, 2278.214
337.8418, 2283.490
339.7703, 2283.558
341.6987, 2284.892
343.6272, 2290.002
345.5557, 2299.124
347.4841, 2308.709
349.4126, 2322.187
351.3411, 2334.435
353.2695, 2338.312
355.1980, 2329.364
357.1265, 2322.961
359.0549, 2325.408
360.9834, 2337.613
362.9119, 2346.019
364.8403, 2346.689
366.7688, 2346.483
368.6973, 2352.464
370.6257, 2368.111
372.5542, 2378.522
374.4827, 2376.041
376.4111, 2362.470
378.3396, 2356.755
380.2681, 2361.073
382.1965, 2370.277
384.1250, 2384.526
386.0535, 2406.701
387.9819, 2419.407
389.9104, 2412.648
