##NAMES=Glass-(Er)
##RRUFFID=R110084
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Orangeish pink glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110084
##MEASURED CHEMISTRY=CaO 19.95%, Er_2_O_3_ 22.75%, Al_2_O_3_ 12.10%, SiO_2_ 45.24%, Ca_15_Er_5_Al_10_Si_31_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

96.67480, 1082.178
98.60327, 1076.005
100.5317, 1068.309
102.4602, 1059.212
104.3887, 1048.258
106.3171, 1038.094
108.2456, 1028.098
110.1741, 1018.422
112.1025, 1007.842
114.0310, 995.3236
115.9595, 987.1843
117.8879, 982.8086
119.8164, 980.3594
121.7449, 980.2743
123.6733, 979.8951
125.6018, 975.6569
127.5303, 967.4826
129.4587, 963.8823
131.3872, 966.2924
133.3157, 968.2426
135.2441, 966.6713
137.1726, 964.3695
139.1011, 963.6765
141.0295, 964.3354
142.9580, 963.6720
144.8865, 961.0910
146.8149, 959.5137
148.7434, 960.8466
150.6719, 962.4775
152.6003, 962.4102
154.5288, 961.2173
156.4573, 961.7899
158.3857, 964.7985
160.3142, 965.5911
162.2427, 960.1016
164.1711, 955.1349
166.0996, 954.4183
168.0281, 956.4688
169.9565, 957.5763
171.8850, 957.6453
173.8135, 958.6195
175.7419, 963.1188
177.6704, 965.9188
179.5989, 964.0194
181.5273, 960.1202
183.4558, 957.7202
185.3843, 956.7526
187.3127, 957.7292
189.2412, 962.9354
191.1697, 966.6393
193.0981, 965.5576
195.0266, 964.0228
196.9551, 967.2865
198.8835, 973.6429
200.8120, 977.7500
202.7405, 978.5436
204.6689, 978.4652
206.5974, 976.2131
208.5259, 974.9767
210.4543, 977.8683
212.3828, 982.6371
214.3113, 985.3862
216.2397, 985.6204
218.1682, 985.6450
220.0967, 984.9505
222.0251, 984.9823
223.9536, 986.2339
225.8821, 988.4762
227.8105, 991.9553
229.7390, 996.5377
231.6675, 999.4123
233.5959, 997.9432
235.5244, 998.4333
237.4529, 1002.562
239.3813, 1007.512
241.3098, 1012.151
243.2383, 1016.226
245.1667, 1018.946
247.0952, 1019.523
249.0237, 1021.079
250.9521, 1025.065
252.8806, 1027.850
254.8091, 1026.703
256.7375, 1025.153
258.6660, 1027.074
260.5945, 1032.001
262.5229, 1033.354
264.4514, 1028.176
266.3799, 1027.116
268.3083, 1034.306
270.2368, 1041.404
272.1653, 1043.618
274.0938, 1043.383
276.0222, 1043.276
277.9507, 1043.103
279.8792, 1047.813
281.8076, 1060.438
283.7361, 1069.056
285.6646, 1066.602
287.5930, 1063.443
289.5215, 1066.837
291.4500, 1073.850
293.3784, 1077.172
295.3069, 1076.334
297.2354, 1075.454
299.1638, 1073.401
301.0923, 1074.679
303.0208, 1084.674
304.9492, 1095.184
306.8777, 1100.159
308.8062, 1101.183
310.7346, 1103.403
312.6631, 1106.765
314.5916, 1110.732
316.5200, 1116.202
318.4485, 1119.992
320.3770, 1118.832
322.3054, 1117.673
324.2339, 1121.890
326.1624, 1129.351
328.0908, 1132.478
330.0193, 1131.206
331.9477, 1130.649
333.8762, 1132.109
335.8047, 1133.730
337.7331, 1135.233
339.6616, 1136.443
341.5901, 1136.710
343.5185, 1136.648
345.4470, 1138.531
347.3755, 1142.479
349.3039, 1143.559
351.2324, 1139.081
353.1609, 1134.748
355.0893, 1131.079
357.0178, 1128.812
358.9463, 1129.589
360.8747, 1131.829
362.8032, 1132.452
364.7317, 1131.465
366.6601, 1130.070
