##NAMES=Pellyite
##RRUFFID=R150078
##IDEAL CHEMISTRY=Ba_2_CaFe^2+^_2_Si_6_O_17_
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Colorless tabular or prismatic crystals with conchoidal fracture, associated with suzukiite (R150039), walstromite (R150079), and bavsiite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150078
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.666 b: 7.143 c: 14.194 alpha: 90 beta: 90 gamma: 90 volume: 1588.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

103.8765, 6091.500
105.8049, 6185.757
107.7334, 6256.761
109.6619, 6310.427
111.5903, 6347.495
113.5188, 6366.487
115.4473, 6365.659
117.3757, 6359.175
119.3042, 6339.124
121.2327, 6318.611
123.1611, 6295.129
125.0896, 6272.224
127.0181, 6252.742
128.9465, 6235.320
130.8750, 6223.189
132.8035, 6217.573
134.7319, 6213.367
136.6604, 6205.086
138.5889, 6200.038
140.5173, 6205.475
142.4458, 6220.774
144.3743, 6237.949
146.3027, 6262.675
148.2312, 6280.259
150.1597, 6285.334
152.0881, 6284.522
154.0166, 6282.188
155.9451, 6278.654
157.8735, 6276.278
159.8020, 6278.579
161.7305, 6277.578
163.6589, 6275.745
165.5874, 6267.809
167.5159, 6248.837
169.4443, 6221.515
171.3728, 6194.608
173.3013, 6165.104
175.2297, 6141.521
177.1582, 6124.539
179.0867, 6112.297
181.0151, 6105.883
182.9436, 6102.561
184.8721, 6098.689
186.8005, 6095.444
188.7290, 6086.283
190.6575, 6067.536
192.5859, 6049.847
194.5144, 6036.757
196.4429, 6027.528
198.3713, 6022.514
200.2998, 6021.718
202.2283, 6021.133
204.1567, 6021.603
206.0852, 6019.308
208.0137, 6011.119
209.9421, 6001.995
211.8706, 5994.841
213.7991, 5989.455
215.7275, 5984.835
217.6560, 5980.920
219.5845, 5978.813
221.5129, 5977.322
223.4414, 5980.495
225.3699, 5991.081
227.2983, 6005.883
229.2268, 6019.311
231.1553, 6031.542
233.0837, 6053.147
235.0122, 6088.773
236.9407, 6119.563
238.8691, 6141.435
240.7976, 6154.049
242.7261, 6155.358
244.6545, 6146.862
246.5830, 6133.415
248.5115, 6115.267
250.4399, 6093.322
252.3684, 6064.327
254.2969, 6037.242
256.2253, 6014.548
258.1538, 5995.799
260.0823, 5981.385
262.0107, 5970.690
263.9392, 5961.063
265.8677, 5952.577
267.7961, 5943.978
269.7246, 5936.548
271.6531, 5926.991
273.5815, 5911.577
275.5100, 5894.045
277.4385, 5881.468
279.3669, 5873.436
281.2954, 5863.865
283.2239, 5850.302
285.1523, 5838.781
287.0808, 5829.854
289.0093, 5823.821
290.9377, 5821.944
292.8662, 5822.651
294.7947, 5823.057
296.7231, 5822.992
298.6516, 5822.870
300.5801, 5822.548
302.5085, 5822.447
304.4370, 5825.446
306.3655, 5826.355
308.2939, 5818.703
310.2224, 5805.994
312.1509, 5796.078
314.0793, 5790.628
316.0078, 5781.485
317.9363, 5762.411
319.8647, 5747.468
321.7932, 5743.267
323.7217, 5742.363
325.6501, 5739.233
327.5786, 5734.613
329.5071, 5730.813
331.4355, 5730.386
333.3640, 5724.401
335.2925, 5707.668
337.2209, 5693.067
339.1494, 5685.553
341.0779, 5679.750
343.0063, 5671.296
344.9348, 5660.957
346.8633, 5651.800
348.7917, 5644.134
350.7202, 5636.378
352.6487, 5627.237
354.5771, 5620.854
356.5056, 5619.604
358.4341, 5621.000
360.3625, 5623.844
362.2910, 5627.969
364.2195, 5633.344
366.1479, 5640.747
368.0764, 5643.759
370.0049, 5639.954
371.9333, 5637.851
373.8618, 5638.405
375.7903, 5642.789
377.7188, 5649.526
379.6472, 5660.847
381.5757, 5681.640
383.5042, 5711.938
385.4326, 5744.428
387.3611, 5782.515
389.2896, 5807.359
391.2180, 5814.399
393.1465, 5808.489
395.0750, 5788.680
397.0034, 5761.562
398.9319, 5731.291
400.8604, 5698.999
402.7888, 5668.739
404.7173, 5639.966
406.6458, 5617.437
408.5742, 5602.462
410.5027, 5591.083
412.4312, 5580.599
414.3596, 5574.410
416.2881, 5572.470
418.2166, 5577.332
420.1450, 5598.526
422.0735, 5632.564
424.0020, 5657.819
425.9304, 5673.153
427.8589, 5681.357
429.7874, 5689.889
431.7158, 5680.342
433.6443, 5638.303
435.5728, 5584.426
437.5012, 5531.648
439.4297, 5481.729
441.3582, 5437.794
443.2866, 5399.656
445.2151, 5366.139
447.1436, 5337.437
449.0720, 5312.845
451.0005, 5291.099
452.9290, 5274.511
454.8574, 5266.735
456.7859, 5262.265
458.7144, 5257.442
460.6428, 5251.247
462.5713, 5241.489
464.4998, 5228.139
466.4282, 5212.224
468.3567, 5192.812
470.2852, 5173.037
472.2136, 5151.197
474.1421, 5131.673
476.0706, 5116.462
477.9990, 5104.015
479.9275, 5093.448
481.8560, 5084.055
483.7844, 5074.777
485.7129, 5065.435
487.6414, 5055.509
489.5698, 5043.791
491.4983, 5033.286
493.4268, 5023.769
495.3552, 5016.285
497.2837, 5014.116
499.2122, 5011.771
501.1406, 5003.412
503.0691, 4993.358
504.9976, 4989.417
506.9260, 4991.529
508.8545, 4993.126
510.7830, 4994.086
512.7114, 4993.800
514.6399, 4991.733
516.5684, 4988.756
518.4968, 4986.295
520.4253, 4981.167
522.3538, 4971.585
524.2822, 4958.704
526.2107, 4942.730
528.1392, 4924.687
530.0676, 4907.898
531.9961, 4892.656
533.9246, 4877.606
535.8530, 4861.117
537.7815, 4851.675
539.7100, 4852.350
541.6384, 4857.093
543.5669, 4861.735
545.4954, 4871.267
547.4238, 4888.743
549.3523, 4912.991
551.2808, 4946.029
553.2092, 4985.112
555.1377, 5015.677
557.0662, 5038.150
558.9946, 5049.364
560.9231, 5047.789
562.8516, 5040.150
564.7800, 5021.899
566.7085, 5009.205
568.6370, 5008.905
570.5654, 5014.276
572.4939, 5022.423
574.4224, 5032.391
576.3508, 5045.442
578.2793, 5058.982
580.2078, 5067.168
582.1362, 5069.282
584.0647, 5050.977
585.9932, 5008.538
587.9216, 4958.079
589.8501, 4898.614
591.7786, 4838.999
593.7070, 4776.907
595.6355, 4721.354
597.5640, 4678.729
599.4924, 4643.928
601.4209, 4612.338
603.3494, 4584.547
605.2778, 4561.907
607.2063, 4543.703
609.1348, 4526.099
611.0632, 4508.437
612.9917, 4494.450
614.9202, 4485.597
616.8486, 4478.088
618.7771, 4473.356
620.7056, 4466.959
622.6340, 4455.846
624.5625, 4444.530
626.4910, 4436.016
628.4194, 4428.780
630.3479, 4421.372
632.2764, 4413.847
634.2048, 4406.058
636.1333, 4398.142
638.0618, 4392.022
639.9902, 4389.117
641.9187, 4383.413
643.8472, 4372.539
645.7756, 4363.097
647.7041, 4357.004
649.6326, 4349.969
651.5610, 4339.437
653.4895, 4329.172
655.4180, 4322.731
657.3464, 4316.042
659.2749, 4304.459
661.2034, 4291.150
663.1318, 4280.930
665.0603, 4273.878
666.9888, 4270.509
668.9172, 4271.317
670.8457, 4270.765
672.7742, 4267.498
674.7026, 4266.824
676.6311, 4266.926
678.5596, 4275.952
680.4880, 4300.924
682.4165, 4324.327
684.3450, 4345.733
686.2734, 4353.461
688.2019, 4336.400
690.1304, 4308.884
692.0588, 4280.549
693.9873, 4252.683
695.9158, 4227.051
697.8442, 4203.716
699.7727, 4183.197
701.7012, 4165.481
703.6296, 4150.175
705.5581, 4137.236
707.4866, 4127.147
709.4150, 4120.565
711.3435, 4113.616
713.2720, 4105.637
715.2004, 4097.033
717.1289, 4087.429
719.0574, 4078.129
720.9858, 4068.691
722.9143, 4061.037
724.8428, 4058.022
726.7712, 4056.083
728.6997, 4051.107
730.6282, 4044.935
732.5566, 4040.571
734.4851, 4037.581
736.4136, 4034.958
738.3420, 4032.335
740.2705, 4028.625
742.1990, 4023.549
744.1274, 4015.609
746.0559, 4003.578
747.9844, 3993.985
749.9128, 3990.159
751.8413, 3983.902
753.7698, 3971.511
755.6982, 3961.079
757.6267, 3955.661
759.5552, 3951.726
761.4836, 3947.172
763.4121, 3944.370
765.3406, 3945.488
767.2690, 3948.570
769.1975, 3953.467
771.1260, 3957.466
773.0544, 3956.446
774.9829, 3951.776
776.9114, 3946.212
778.8398, 3939.735
780.7683, 3933.300
782.6968, 3926.876
784.6252, 3917.622
786.5537, 3904.399
788.4822, 3892.904
790.4106, 3885.774
792.3391, 3875.817
794.2676, 3860.152
796.1960, 3848.546
798.1245, 3845.029
800.0530, 3840.655
801.9814, 3832.691
803.9099, 3824.125
805.8384, 3813.807
