##NAMES=Erlichmanite
##RRUFFID=R070095
##IDEAL CHEMISTRY=OsS_2_
##LOCALITY=placer from Philipp Massif, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver bleb in black isoferroplatinum nugget, polished and embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070095
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

189.6802, 1635.444
191.6086, 1582.787
193.5371, 1491.820
195.4656, 1413.875
197.3940, 1346.062
199.3225, 1265.346
201.2510, 1155.777
203.1794, 1060.992
205.1079, 982.9923
207.0364, 923.4313
208.9648, 891.7181
210.8933, 874.4355
212.8218, 854.3713
214.7502, 831.2056
216.6787, 807.8311
218.6072, 784.2401
220.5356, 760.1768
222.4641, 736.9505
224.3926, 712.0482
226.3210, 684.1123
228.2495, 653.8154
230.1780, 619.5055
232.1064, 579.6251
234.0349, 551.5479
235.9634, 537.9292
237.8918, 526.5828
239.8203, 514.7001
241.7488, 505.0146
243.6772, 502.0558
245.6057, 500.4234
247.5342, 490.7918
249.4626, 473.5605
251.3911, 462.5101
253.3196, 459.0349
255.2480, 458.0674
257.1765, 459.5035
259.1050, 459.8495
261.0334, 461.4565
262.9619, 460.1885
264.8904, 449.2851
266.8188, 430.7178
268.7473, 411.1743
270.6758, 389.8850
272.6042, 376.6056
274.5327, 376.8531
276.4612, 378.7841
278.3896, 382.5242
280.3181, 386.5041
282.2466, 386.4478
284.1750, 382.6591
286.1035, 375.9279
288.0320, 365.9090
289.9604, 357.4265
291.8889, 349.2109
293.8174, 346.5900
295.7458, 354.5640
297.6743, 362.8752
299.6028, 368.1080
301.5313, 372.3572
303.4597, 373.8793
305.3882, 372.2893
307.3167, 367.2382
309.2451, 355.6470
311.1736, 348.3065
313.1021, 347.8700
315.0305, 346.9814
316.9590, 342.8856
318.8875, 339.1671
320.8159, 336.9091
322.7444, 335.2339
324.6729, 337.3916
326.6013, 345.7243
328.5298, 346.6103
330.4583, 334.6096
332.3867, 325.3690
334.3152, 327.7303
336.2437, 335.9446
338.1721, 339.3047
340.1006, 336.1470
342.0291, 334.4976
343.9575, 339.8052
345.8860, 345.2632
347.8145, 344.7735
349.7429, 343.1642
351.6714, 345.8121
353.5999, 346.0355
355.5283, 342.8339
357.4568, 342.7382
359.3853, 334.3969
361.3137, 322.7209
363.2422, 321.0590
365.1707, 322.2958
367.0991, 315.9924
369.0276, 307.4784
370.9561, 305.6253
372.8845, 306.5738
374.8130, 307.4091
376.7415, 314.6774
378.6699, 318.9243
380.5984, 316.0286
382.5269, 312.4499
384.4553, 309.9805
386.3838, 308.4609
388.3123, 307.8441
390.2407, 308.2729
392.1692, 312.5243
394.0977, 326.4967
396.0261, 329.3929
397.9546, 315.9092
399.8831, 303.8896
401.8115, 296.9409
403.7400, 293.0655
405.6685, 292.9533
407.5969, 295.6375
409.5254, 298.5374
411.4539, 299.3048
413.3823, 294.2311
415.3108, 283.4304
417.2393, 283.9615
419.1677, 298.0608
421.0962, 305.7124
423.0247, 303.0258
424.9531, 300.9980
426.8816, 298.9070
428.8101, 300.8089
430.7385, 305.5439
432.6670, 306.3904
434.5955, 303.3802
436.5239, 300.5450
438.4524, 293.7580
440.3809, 286.5642
442.3093, 287.3957
444.2378, 291.7161
446.1663, 298.1118
448.0947, 304.8811
450.0232, 299.3537
451.9517, 286.7191
453.8801, 283.1527
455.8086, 287.6767
457.7371, 289.0619
459.6655, 288.5365
461.5940, 291.8300
463.5225, 296.1537
465.4509, 298.1238
467.3794, 296.2992
469.3079, 294.8323
471.2363, 294.7659
473.1648, 290.6473
475.0933, 281.7953
477.0217, 268.5776
478.9502, 260.8451
480.8787, 263.7859
482.8071, 271.2464
484.7356, 279.9522
486.6641, 288.6933
488.5925, 292.0026
490.5210, 292.7250
492.4495, 296.7978
494.3779, 298.8919
496.3064, 293.3566
498.2349, 278.1985
500.1633, 265.0546
502.0918, 263.3518
504.0203, 265.0658
505.9487, 258.2252
507.8772, 249.6098
509.8057, 251.9539
511.7341, 264.0364
513.6626, 275.6597
515.5911, 285.2566
517.5195, 294.2105
519.4480, 289.4614
521.3765, 275.5948
523.3049, 268.3391
525.2334, 263.8068
527.1619, 256.4139
529.0903, 261.8561
531.0188, 284.8596
532.9473, 296.3508
534.8757, 283.2847
536.8042, 265.5576
538.7327, 254.8564
540.6611, 254.6662
542.5896, 261.6616
544.5181, 264.6233
546.4465, 269.5542
548.3750, 280.8404
550.3035, 288.3116
552.2319, 289.8626
554.1604, 291.1839
556.0889, 284.5813
558.0173, 273.0786
559.9458, 265.4884
561.8743, 267.8981
563.8027, 277.6913
565.7312, 281.6279
567.6597, 281.6421
569.5881, 280.2696
571.5166, 266.4842
573.4451, 252.6072
575.3735, 257.2344
577.3020, 271.9438
579.2305, 277.1686
581.1589, 273.2613
583.0874, 271.3853
585.0159, 267.3500
586.9443, 263.8685
588.8728, 265.2899
590.8013, 270.8430
592.7297, 282.0809
594.6582, 283.6159
596.5867, 260.3003
598.5151, 247.4658
600.4436, 265.3087
602.3721, 280.7967
604.3005, 273.4489
606.2290, 263.7179
608.1575, 267.6640
610.0859, 274.2289
612.0144, 272.0302
613.9429, 268.7030
615.8713, 268.7275
617.7998, 268.4832
619.7283, 267.5850
621.6567, 267.1400
623.5852, 267.6950
625.5137, 267.3571
627.4421, 269.9755
629.3706, 281.8624
631.2991, 291.6253
633.2275, 294.1127
635.1560, 290.2030
637.0845, 278.9981
639.0129, 270.2070
640.9414, 267.3548
642.8699, 270.0358
644.7983, 278.5765
646.7268, 285.3687
648.6553, 292.7230
650.5837, 298.9475
652.5122, 286.7157
654.4407, 260.8075
656.3691, 255.1374
658.2976, 269.7768
660.2261, 277.0935
662.1545, 277.6635
664.0830, 277.2077
666.0115, 275.4608
667.9399, 276.4052
669.8684, 280.9810
671.7969, 286.5519
673.7253, 296.3333
675.6538, 298.9694
677.5823, 281.9279
679.5107, 267.6999
681.4392, 267.9120
683.3677, 272.0349
685.2961, 273.4234
687.2246, 274.3415
689.1531, 278.1319
691.0815, 281.7235
693.0100, 279.0742
694.9385, 273.0704
696.8669, 272.7288
698.7954, 278.1297
700.7239, 284.4323
702.6523, 289.7591
704.5808, 292.7664
706.5093, 294.5257
708.4377, 291.4790
710.3662, 280.0938
712.2947, 274.1669
714.2231, 280.4957
716.1516, 283.6396
718.0801, 275.2455
720.0085, 271.9879
721.9370, 284.6208
723.8655, 294.9595
725.7939, 292.2721
727.7224, 285.0777
729.6509, 278.1585
731.5793, 278.6185
733.5078, 294.0899
735.4363, 309.0716
737.3647, 306.0826
739.2932, 290.9435
741.2217, 273.6724
743.1501, 263.1116
745.0786, 264.7555
747.0071, 273.1338
748.9355, 282.3864
750.8640, 288.9813
752.7925, 289.4577
754.7209, 285.9635
756.6494, 279.5786
758.5779, 269.5241
760.5063, 271.7785
762.4348, 293.8108
764.3633, 305.4517
766.2917, 296.7641
768.2202, 292.3615
770.1487, 298.3839
772.0771, 301.8437
774.0056, 301.9504
775.9341, 304.1115
777.8625, 306.0449
779.7910, 302.1870
781.7195, 293.6140
783.6479, 288.3496
785.5764, 287.8704
787.5049, 290.1667
789.4333, 292.8668
791.3618, 292.8459
793.2903, 283.5760
795.2188, 269.6887
797.1472, 269.4842
799.0757, 275.7257
801.0042, 278.7546
802.9326, 288.1665
804.8611, 288.9419
806.7896, 274.3101
808.7180, 277.6996
810.6465, 304.2146
812.5750, 318.0639
814.5034, 310.1723
816.4319, 303.0428
818.3604, 302.9240
820.2888, 294.1010
822.2173, 280.4494
824.1458, 284.4478
826.0742, 299.1459
828.0027, 306.9341
829.9312, 313.5108
831.8596, 313.4743
833.7881, 298.1719
835.7166, 287.8430
837.6450, 289.2208
839.5735, 290.1030
841.5020, 292.1243
843.4304, 298.7892
845.3589, 304.0613
847.2874, 301.8027
849.2158, 296.2363
851.1443, 295.3885
853.0728, 297.4958
855.0012, 301.9533
856.9297, 310.2872
858.8582, 306.8007
860.7866, 288.4218
862.7151, 281.7547
864.6436, 289.2573
866.5720, 286.9084
868.5005, 271.1964
870.4290, 262.7975
872.3574, 280.3355
874.2859, 302.4624
876.2144, 294.3497
878.1428, 279.9238
880.0713, 289.5890
881.9998, 297.4425
883.9282, 289.3524
885.8567, 283.2124
887.7852, 287.5731
889.7136, 302.9230
891.6421, 312.7506
893.5706, 308.0754
895.4990, 308.9196
897.4275, 313.7348
899.3560, 306.4095
901.2844, 298.7487
903.2129, 296.8599
905.1414, 288.3161
907.0698, 285.1689
908.9983, 301.5082
910.9268, 313.0898
912.8552, 304.7274
914.7837, 298.3061
916.7122, 300.7664
918.6406, 298.6523
920.5691, 295.2693
922.4976, 294.6509
924.4260, 291.0343
926.3545, 288.7696
928.2830, 290.9135
930.2114, 294.1047
932.1399, 295.7174
934.0684, 299.6559
935.9968, 316.9425
937.9253, 333.8870
939.8538, 332.4876
941.7822, 321.9549
943.7107, 307.4592
945.6392, 298.2291
947.5676, 308.6434
949.4961, 315.6607
951.4246, 305.2785
953.3530, 305.1890
955.2815, 316.2604
957.2100, 320.3058
959.1384, 325.0756
961.0669, 325.6676
962.9954, 308.1960
964.9238, 296.2576
966.8523, 309.3996
968.7808, 325.4024
970.7092, 324.0458
972.6377, 316.4251
974.5662, 313.5791
976.4946, 314.5690
978.4231, 326.8912
980.3516, 334.4741
982.2800, 317.2478
984.2085, 309.0911
986.1370, 324.3829
988.0654, 329.4540
989.9939, 323.1198
991.9224, 321.2329
993.8508, 320.8795
995.7793, 320.6516
997.7078, 319.7094
999.6362, 320.7973
1001.565, 325.4885
1003.493, 326.4174
1005.422, 328.8557
1007.350, 329.8413
1009.279, 316.3773
1011.207, 310.9483
1013.135, 324.6281
1015.064, 332.0930
1016.992, 331.1283
1018.921, 332.6506
1020.849, 335.4501
1022.778, 334.6682
1024.706, 326.1811
1026.635, 319.0917
1028.563, 323.3622
1030.492, 330.9415
1032.420, 305.8978
1034.349, 337.6765
1036.277, 355.6946
1038.206, 360.6919
1040.134, 313.6685
1042.063, 333.8189
1043.991, 327.0490
1045.919, 319.1753
1047.848, 348.7801
1049.776, 309.3230
1051.705, 338.3335
1053.633, 340.0128
1055.562, 354.2010
1057.490, 341.3027
1059.419, 336.7706
1061.347, 359.3335
1063.276, 366.8937
1065.204, 350.8773
1067.133, 365.8607
1069.061, 325.4574
1070.990, 333.6566
1072.918, 362.8255
1074.846, 348.1709
1076.775, 363.6495
1078.703, 338.8926
1080.632, 331.1556
1082.560, 322.5637
1084.489, 330.3470
1086.417, 344.3430
1088.346, 348.5626
1090.274, 347.1982
1092.203, 341.7806
1094.131, 335.2734
1096.060, 336.7847
1097.988, 339.4552
1099.917, 324.2039
1101.845, 313.1724
1103.773, 339.1299
1105.702, 366.8982
1107.630, 370.1548
1109.559, 362.9163
1111.487, 343.1363
1113.416, 330.9580
1115.344, 345.0266
1117.273, 355.4072
1119.201, 346.3024
1121.130, 341.9142
1123.058, 353.5851
1124.987, 360.3085
1126.915, 352.5829
1128.844, 355.3824
