##NAMES=Semseyite
##RRUFFID=R080087
##IDEAL CHEMISTRY=Pb_9_Sb_8_S_21_
##LOCALITY=Herja Mine (Kisbánya), Baia Mare (Nagybánya), Maramures County, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic grey tabular crystals, associated with fizelyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080087
##MEASURED CHEMISTRY=Pb_9.11_Ag_0.02_Sb_8.27_S_21_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.639 b: 11.976 c: 24.582 alpha: 90 beta: 105.958 gamma: 90 volume: 3861 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

164.4580, 389.6619
166.3865, 386.3582
168.3149, 385.6662
170.2434, 386.1634
172.1719, 386.2272
174.1003, 385.0191
176.0288, 384.1965
177.9573, 384.2594
179.8857, 385.1659
181.8142, 386.3475
183.7427, 387.5679
185.6711, 388.9496
187.5996, 390.7733
189.5281, 393.3199
191.4565, 395.9176
193.3850, 398.3108
195.3135, 400.3961
197.2419, 402.4533
199.1704, 404.2456
201.0989, 406.0543
203.0273, 408.4033
204.9558, 412.1919
206.8843, 415.7619
208.8127, 418.3152
210.7412, 419.5070
212.6697, 420.2358
214.5981, 420.4161
216.5266, 420.1382
218.4551, 419.5573
220.3835, 418.3797
222.3120, 417.0782
224.2405, 416.0924
226.1689, 415.7491
228.0974, 414.5043
230.0259, 411.3199
231.9543, 406.5863
233.8828, 402.8665
235.8113, 401.3774
237.7397, 399.9655
239.6682, 397.2410
241.5967, 392.9950
243.5251, 388.5117
245.4536, 383.7492
247.3821, 378.8280
249.3105, 374.7300
251.2390, 372.4506
253.1675, 370.1457
255.0959, 366.7906
257.0244, 361.9094
258.9529, 356.9025
260.8813, 351.6608
262.8098, 346.4226
264.7383, 342.1738
266.6667, 339.9902
268.5952, 337.9533
270.5237, 334.9567
272.4521, 330.1317
274.3806, 325.4762
276.3091, 321.1088
278.2375, 317.0110
280.1660, 313.0514
282.0945, 309.0366
284.0229, 305.2845
285.9514, 301.9705
287.8799, 299.2677
289.8083, 296.6774
291.7368, 294.2805
293.6653, 291.9468
295.5938, 289.4489
297.5222, 286.3357
299.4507, 283.3669
301.3792, 280.9661
303.3076, 279.3174
305.2361, 277.6116
307.1646, 275.6600
309.0930, 273.6376
311.0215, 271.8779
312.9500, 270.4392
314.8784, 269.2908
316.8069, 268.6741
318.7354, 268.6286
320.6638, 268.2346
