##NAMES=Varennesite
##RRUFFID=R110194
##IDEAL CHEMISTRY=Na_8_Mn_2_Si_10_O_25_(OH,Cl)_2_·12H_2_O
##LOCALITY=Demix-Varennes quarry, Saint-Amable sill, Varennes & St-Amable, Lajemmerais RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale to dirty yellow platy
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110194
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.493 b: 14.579 c: 17.343 alpha: 90 beta: 90 gamma: 90 volume: 3412 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 9.017048e+004
8.019702e+001, 7.001495e+004
8.212549e+001, 6.246680e+004
8.405396e+001, 7.124102e+004
8.598242e+001, 9.023087e+004
8.791089e+001, 1.119542e+005
8.983936e+001, 1.361690e+005
9.176782e+001, 1.594247e+005
9.369629e+001, 1.745287e+005
9.562476e+001, 1.765613e+005
9.755322e+001, 1.764125e+005
9.948169e+001, 1.751318e+005
1.014102e+002, 1.732742e+005
1.033386e+002, 1.709277e+005
1.052671e+002, 1.687718e+005
1.071956e+002, 1.663059e+005
1.091240e+002, 1.642791e+005
1.110525e+002, 1.626675e+005
1.129810e+002, 1.614131e+005
1.149094e+002, 1.604100e+005
1.168379e+002, 1.595439e+005
1.187664e+002, 1.589388e+005
1.206948e+002, 1.585895e+005
1.226233e+002, 1.583546e+005
1.245518e+002, 1.581014e+005
1.264802e+002, 1.579341e+005
1.284087e+002, 1.579802e+005
1.303372e+002, 1.582152e+005
1.322656e+002, 1.584769e+005
1.341941e+002, 1.586940e+005
1.361226e+002, 1.589670e+005
1.380510e+002, 1.593699e+005
1.399795e+002, 1.597950e+005
1.419080e+002, 1.601390e+005
1.438364e+002, 1.604057e+005
1.457649e+002, 1.606645e+005
1.476934e+002, 1.608739e+005
1.496218e+002, 1.611391e+005
1.515503e+002, 1.615094e+005
1.534788e+002, 1.619073e+005
1.554072e+002, 1.622780e+005
1.573357e+002, 1.626198e+005
1.592642e+002, 1.629355e+005
1.611926e+002, 1.631788e+005
1.631211e+002, 1.634687e+005
1.650496e+002, 1.638699e+005
1.669780e+002, 1.642750e+005
1.689065e+002, 1.645913e+005
1.708350e+002, 1.648590e+005
1.727634e+002, 1.652212e+005
1.746919e+002, 1.657463e+005
1.766204e+002, 1.662431e+005
1.785488e+002, 1.667010e+005
1.804773e+002, 1.671297e+005
1.824058e+002, 1.675517e+005
1.843342e+002, 1.679387e+005
1.862627e+002, 1.682278e+005
1.881912e+002, 1.683857e+005
1.901196e+002, 1.685679e+005
1.920481e+002, 1.687734e+005
1.939766e+002, 1.690106e+005
1.959050e+002, 1.692585e+005
1.978335e+002, 1.695624e+005
1.997620e+002, 1.700009e+005
2.016904e+002, 1.705783e+005
2.036189e+002, 1.710689e+005
2.055474e+002, 1.714457e+005
2.074758e+002, 1.718262e+005
2.094043e+002, 1.722275e+005
2.113328e+002, 1.726681e+005
2.132612e+002, 1.731921e+005
2.151897e+002, 1.737680e+005
2.171182e+002, 1.742599e+005
2.190466e+002, 1.746520e+005
2.209751e+002, 1.750508e+005
2.229036e+002, 1.754562e+005
2.248320e+002, 1.758718e+005
2.267605e+002, 1.762975e+005
2.286890e+002, 1.767215e+005
2.306174e+002, 1.771451e+005
