##NAMES=Lorenzenite
##RRUFFID=R060960
##IDEAL CHEMISTRY=Na_2_Ti_2_O_3_(Si_2_O_6_)
##LOCALITY=Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060960
##MEASURED CHEMISTRY=Na_2.00_(Ti_1.93_Nb^5+^_0.04_Fe^3+^_0.03_)O_3_((Si_1.99_Al_0.01_)O_6_) ; trace amounts of Ca
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.7041 b: 5.2314 c: 14.4877 alpha: 90 beta: 90 gamma: 90 volume: 659.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

120.7607, 1505.144
122.6892, 1762.319
124.6177, 2005.366
126.5461, 2268.403
128.4746, 2558.368
130.4031, 2872.239
132.3315, 3219.533
134.2600, 3707.940
136.1885, 4187.450
138.1169, 4479.536
140.0454, 4502.445
141.9739, 4449.936
143.9023, 4393.191
145.8308, 4301.199
147.7593, 4261.458
149.6877, 4310.534
151.6162, 4415.253
153.5447, 4501.242
155.4731, 4513.970
157.4016, 4534.503
159.3301, 4598.183
161.2585, 4647.947
163.1870, 4835.336
165.1155, 5218.649
167.0439, 5778.202
168.9724, 6464.800
170.9009, 7614.104
172.8293, 8757.487
174.7578, 9311.738
176.6863, 9149.484
178.6147, 8648.458
180.5432, 7919.663
182.4717, 6715.551
184.4001, 5828.655
186.3286, 5307.131
188.2571, 5123.972
190.1855, 5136.834
192.1140, 5510.661
194.0425, 5944.016
195.9709, 6298.000
197.8994, 6533.609
199.8279, 6743.914
201.7563, 6750.463
203.6848, 6692.370
205.6133, 7035.797
207.5417, 8081.700
209.4702, 9406.913
211.3987, 10885.74
213.3272, 13030.31
215.2556, 14390.27
217.1841, 14210.81
219.1126, 12554.42
221.0410, 11184.62
222.9695, 9886.569
224.8980, 9020.439
226.8264, 9092.160
228.7549, 10486.32
230.6834, 11998.44
232.6118, 13323.54
234.5403, 14575.90
236.4688, 15221.79
238.3972, 14652.08
240.3257, 13677.38
242.2542, 13338.03
244.1826, 13495.21
246.1111, 14580.10
248.0396, 16681.67
249.9680, 20104.03
251.8965, 24158.33
253.8250, 30120.80
255.7534, 36483.78
257.6819, 40992.49
259.6104, 42172.10
261.5388, 42526.09
263.4673, 42606.35
265.3958, 41822.29
267.3242, 42488.66
269.2527, 46527.31
271.1812, 52298.37
273.1096, 56193.74
275.0381, 57697.80
276.9666, 57532.00
278.8950, 55041.14
280.8235, 49380.25
282.7520, 45075.69
284.6804, 43338.95
286.6089, 43692.79
288.5374, 45239.02
290.4658, 48163.88
292.3943, 52038.75
294.3228, 56953.25
296.2512, 62995.28
298.1797, 69203.31
300.1082, 76620.07
302.0366, 84597.13
303.9651, 88920.63
305.8936, 89537.13
307.8220, 87127.77
309.7505, 81233.89
311.6790, 71177.86
313.6074, 61397.60
315.5359, 52337.43
317.4644, 44165.66
319.3928, 37831.33
321.3213, 33439.20
323.2498, 30628.89
325.1782, 29444.41
327.1067, 30343.04
329.0352, 31101.33
330.9636, 31627.98
332.8921, 31775.93
334.8206, 31039.51
336.7491, 28319.66
338.6775, 25866.98
340.6060, 24714.78
342.5345, 25187.62
344.4629, 25990.51
346.3914, 27792.29
348.3199, 29779.29
350.2483, 29872.40
352.1768, 27131.96
354.1053, 23651.49
356.0337, 20234.12
357.9622, 16668.55
359.8907, 13894.95
361.8191, 12140.42
363.7476, 11176.75
365.6761, 10520.10
367.6045, 10351.33
369.5330, 10222.76
371.4615, 9969.771
373.3899, 9543.913
375.3184, 9116.812
377.2469, 8666.888
379.1753, 8222.729
381.1038, 7821.744
383.0323, 7480.065
384.9607, 7148.294
386.8892, 6795.258
388.8177, 6407.442
390.7461, 6098.660
392.6746, 5856.818
394.6031, 5699.676
396.5315, 5633.125
398.4600, 5660.914
400.3885, 5769.919
402.3169, 5948.093
404.2454, 6197.585
406.1739, 6510.088
408.1023, 6874.060
410.0308, 7304.127
411.9593, 7798.183
413.8877, 8342.588
415.8162, 8993.630
417.7447, 9714.400
419.6731, 10536.19
421.6016, 11565.29
423.5301, 12716.28
425.4585, 14134.13
427.3870, 15835.65
429.3155, 17772.42
431.2439, 20177.01
433.1724, 23031.93
435.1009, 26313.62
437.0293, 30157.13
438.9578, 34874.11
440.8863, 39495.54
442.8147, 44091.24
444.7432, 48626.13
446.6717, 51790.57
448.6001, 53625.68
450.5286, 54124.06
452.4571, 52886.96
454.3855, 49604.40
456.3140, 45974.57
458.2425, 41917.49
460.1709, 37715.46
462.0994, 34269.18
464.0279, 31586.01
465.9563, 29661.33
467.8848, 28585.17
469.8133, 28364.55
471.7417, 28881.53
473.6702, 30381.99
475.5987, 32563.47
477.5271, 35155.34
479.4556, 39391.75
481.3841, 42607.50
483.3125, 44532.02
485.2410, 45018.61
487.1695, 44092.69
489.0979, 40664.86
491.0264, 36759.55
492.9549, 33465.47
494.8833, 31022.96
496.8118, 28824.86
498.7403, 27078.63
500.6687, 25490.48
502.5972, 23536.01
504.5257, 20934.29
506.4541, 18460.38
508.3826, 16371.41
510.3111, 14698.83
512.2395, 13168.02
514.1680, 11677.88
516.0964, 10383.22
518.0249, 9394.186
519.9534, 8675.610
521.8818, 8276.371
523.8103, 8169.417
525.7388, 8375.360
527.6672, 9025.360
529.5957, 10230.74
531.5242, 11756.78
533.4526, 13998.52
535.3811, 16787.47
537.3096, 18675.62
539.2380, 19283.26
541.1665, 18966.17
543.0950, 17900.93
545.0234, 15251.45
546.9519, 12951.39
548.8804, 11044.46
550.8088, 9543.812
552.7373, 8367.969
554.6658, 7612.804
556.5942, 7059.996
558.5227, 6631.363
560.4512, 6334.786
562.3796, 6120.956
