##NAMES=Perovskite
##RRUFFID=R160074
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Zlatoust, Southern Ural Mountains, Chelyabinsk, Russia
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160074
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 4.228415e+002
9.710034e+001, 4.286547e+002
9.902881e+001, 4.436574e+002
1.009573e+002, 4.844601e+002
1.028857e+002, 5.363494e+002
1.048142e+002, 5.966601e+002
1.067427e+002, 6.682538e+002
1.086711e+002, 7.415668e+002
1.105996e+002, 8.206068e+002
1.125281e+002, 9.041061e+002
1.144565e+002, 9.756303e+002
1.163850e+002, 1.040251e+003
1.183135e+002, 1.095471e+003
1.202419e+002, 1.138191e+003
1.221704e+002, 1.168415e+003
1.240989e+002, 1.194369e+003
1.260273e+002, 1.215538e+003
1.279558e+002, 1.230934e+003
1.298843e+002, 1.248179e+003
1.318127e+002, 1.264718e+003
1.337412e+002, 1.282489e+003
1.356697e+002, 1.302265e+003
1.375981e+002, 1.322925e+003
1.395266e+002, 1.345876e+003
1.414551e+002, 1.371641e+003
1.433835e+002, 1.400389e+003
1.453120e+002, 1.430153e+003
1.472405e+002, 1.462104e+003
1.491689e+002, 1.494786e+003
1.510974e+002, 1.526189e+003
1.530259e+002, 1.556709e+003
1.549543e+002, 1.585534e+003
1.568828e+002, 1.611571e+003
1.588113e+002, 1.634768e+003
1.607397e+002, 1.656756e+003
1.626682e+002, 1.675221e+003
1.645967e+002, 1.691899e+003
1.665251e+002, 1.713646e+003
1.684536e+002, 1.737707e+003
1.703821e+002, 1.768557e+003
1.723105e+002, 1.810550e+003
1.742390e+002, 1.874881e+003
1.761675e+002, 1.924613e+003
1.780959e+002, 1.954590e+003
1.800244e+002, 1.962968e+003
1.819529e+002, 1.958422e+003
1.838813e+002, 1.932365e+003
1.858098e+002, 1.899416e+003
1.877383e+002, 1.869652e+003
1.896667e+002, 1.845066e+003
1.915952e+002, 1.823570e+003
1.935237e+002, 1.806010e+003
1.954521e+002, 1.792401e+003
1.973806e+002, 1.782378e+003
1.993091e+002, 1.777494e+003
2.012375e+002, 1.775699e+003
2.031660e+002, 1.775560e+003
2.050945e+002, 1.774216e+003
2.070229e+002, 1.777975e+003
2.089514e+002, 1.787702e+003
2.108799e+002, 1.802443e+003
2.128083e+002, 1.826745e+003
2.147368e+002, 1.865476e+003
2.166653e+002, 1.910965e+003
2.185938e+002, 1.955898e+003
2.205222e+002, 2.005311e+003
2.224507e+002, 2.044577e+003
2.243792e+002, 2.067167e+003
2.263076e+002, 2.066260e+003
2.282361e+002, 2.072268e+003
2.301646e+002, 2.074707e+003
2.320930e+002, 2.088964e+003
2.340215e+002, 2.129849e+003
2.359500e+002, 2.208680e+003
2.378784e+002, 2.300198e+003
2.398069e+002, 2.406939e+003
2.417354e+002, 2.544194e+003
2.436638e+002, 2.632752e+003
2.455923e+002, 2.652819e+003
2.475208e+002, 2.626572e+003
2.494492e+002, 2.582631e+003
2.513777e+002, 2.501634e+003
2.533062e+002, 2.420806e+003
2.552346e+002, 2.349083e+003
2.571631e+002, 2.287120e+003
2.590916e+002, 2.229296e+003
2.610200e+002, 2.175521e+003
2.629485e+002, 2.125935e+003
2.648770e+002, 2.081105e+003
2.668054e+002, 2.037636e+003
2.687339e+002, 2.002524e+003
2.706624e+002, 1.978540e+003
2.725908e+002, 1.964752e+003
2.745193e+002, 1.961144e+003
2.764478e+002, 1.974584e+003
2.783762e+002, 1.996205e+003
2.803047e+002, 2.015828e+003
2.822332e+002, 2.034171e+003
2.841616e+002, 2.050072e+003
2.860901e+002, 2.063218e+003
2.880186e+002, 2.073858e+003
2.899470e+002, 2.081095e+003
2.918755e+002, 2.083057e+003
2.938040e+002, 2.082220e+003
2.957324e+002, 2.081209e+003
2.976609e+002, 2.080022e+003
2.995894e+002, 2.078162e+003
3.015178e+002, 2.075275e+003
3.034463e+002, 2.071275e+003
3.053748e+002, 2.066832e+003
3.073032e+002, 2.062038e+003
3.092317e+002, 2.056963e+003
3.111602e+002, 2.051468e+003
3.130886e+002, 2.044937e+003
3.150171e+002, 2.040187e+003
3.169456e+002, 2.037198e+003
3.188740e+002, 2.036002e+003
3.208025e+002, 2.040173e+003
3.227310e+002, 2.047943e+003
3.246594e+002, 2.061867e+003
3.265879e+002, 2.083897e+003
3.285164e+002, 2.115370e+003
3.304448e+002, 2.150108e+003
3.323733e+002, 2.189308e+003
3.343018e+002, 2.231373e+003
3.362302e+002, 2.266545e+003
3.381587e+002, 2.297200e+003
3.400872e+002, 2.318994e+003
3.420156e+002, 2.330804e+003
3.439441e+002, 2.332016e+003
3.458726e+002, 2.324382e+003
3.478010e+002, 2.305722e+003
3.497295e+002, 2.278944e+003
3.516580e+002, 2.252405e+003
3.535864e+002, 2.225376e+003
3.555149e+002, 2.199837e+003
3.574434e+002, 2.176242e+003
3.593718e+002, 2.154543e+003
3.613003e+002, 2.135885e+003
3.632288e+002, 2.119540e+003
3.651572e+002, 2.106750e+003
3.670857e+002, 2.098274e+003
3.690142e+002, 2.093538e+003
3.709426e+002, 2.094317e+003
3.728711e+002, 2.101246e+003
3.747996e+002, 2.115114e+003
3.767280e+002, 2.128872e+003
3.786565e+002, 2.146426e+003
3.805850e+002, 2.160669e+003
3.825134e+002, 2.166020e+003
3.844419e+002, 2.160019e+003
3.863704e+002, 2.151636e+003
3.882988e+002, 2.142136e+003
3.902273e+002, 2.132228e+003
3.921558e+002, 2.124854e+003
3.940842e+002, 2.125251e+003
3.960127e+002, 2.124209e+003
3.979412e+002, 2.118190e+003
3.998696e+002, 2.107430e+003
4.017981e+002, 2.091754e+003
4.037266e+002, 2.068604e+003
4.056550e+002, 2.041123e+003
4.075835e+002, 2.014705e+003
4.095120e+002, 1.988149e+003
4.114404e+002, 1.962917e+003
4.133689e+002, 1.938757e+003
4.152974e+002, 1.915285e+003
4.172258e+002, 1.894383e+003
4.191543e+002, 1.875402e+003
4.210828e+002, 1.859286e+003
4.230112e+002, 1.846422e+003
4.249397e+002, 1.835448e+003
4.268682e+002, 1.832152e+003
4.287966e+002, 1.840409e+003
4.307251e+002, 1.858042e+003
4.326536e+002, 1.878096e+003
4.345820e+002, 1.910691e+003
4.365105e+002, 1.936937e+003
4.384390e+002, 1.946499e+003
4.403674e+002, 1.940627e+003
4.422959e+002, 1.929307e+003
4.442244e+002, 1.907273e+003
4.461528e+002, 1.883217e+003
4.480813e+002, 1.866699e+003
4.500098e+002, 1.857806e+003
4.519382e+002, 1.855330e+003
4.538667e+002, 1.860732e+003
4.557952e+002, 1.872779e+003
4.577236e+002, 1.888870e+003
4.596521e+002, 1.912869e+003
4.615806e+002, 1.938108e+003
4.635090e+002, 1.964527e+003
4.654375e+002, 1.996531e+003
4.673660e+002, 2.014673e+003
4.692944e+002, 2.011729e+003
4.712229e+002, 1.995454e+003
4.731514e+002, 1.974795e+003
4.750798e+002, 1.942411e+003
4.770083e+002, 1.915588e+003
4.789368e+002, 1.897758e+003
4.808652e+002, 1.889450e+003
4.827937e+002, 1.886249e+003
4.847222e+002, 1.890814e+003
4.866506e+002, 1.897866e+003
4.885791e+002, 1.904743e+003
4.905076e+002, 1.912261e+003
4.924360e+002, 1.916212e+003
4.943645e+002, 1.915756e+003
4.962930e+002, 1.911488e+003
4.982214e+002, 1.904371e+003
5.001499e+002, 1.893694e+003
5.020784e+002, 1.882026e+003
