##NAMES=Artroeite
##RRUFFID=R100034
##IDEAL CHEMISTRY=PbAlF_3_(OH)_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County
##DESCRIPTION=Colorless fragments from the type specimen, associated with calcioaravaipaite R100033.  Photos of type specimen are courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100034
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.277 b: 6.842 c: 5.072 alpha: 90.73 beta: 107.66 gamma: 104.47 volume: 200.05 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 19.91146
88.36987, 18.95441
90.29834, 18.62181
92.22681, 18.92868
94.15527, 19.15270
96.08374, 19.22521
98.01221, 19.13298
99.94067, 18.75078
101.8691, 17.42242
103.7976, 16.41311
105.7261, 16.37094
107.6545, 17.84014
109.5830, 18.79221
111.5115, 18.69690
113.4399, 17.77835
115.3684, 17.13179
117.2969, 16.85190
119.2253, 16.80122
121.1538, 16.83868
123.0823, 15.29742
125.0107, 15.94601
126.9392, 19.21626
128.8677, 24.91087
130.7961, 33.67379
132.7246, 46.24511
134.6531, 61.30706
136.5815, 78.59042
138.5100, 98.17300
140.4385, 119.0908
142.3669, 141.0222
144.2954, 164.0024
146.2239, 187.1085
148.1523, 209.7513
150.0808, 232.8800
152.0093, 257.2743
153.9377, 283.3759
155.8662, 310.3804
157.7947, 338.3653
159.7231, 367.4545
161.6516, 395.2418
163.5801, 422.3817
165.5085, 444.8847
167.4370, 448.0218
169.3655, 440.5485
171.2939, 433.4861
173.2224, 426.8688
175.1509, 420.6442
177.0793, 417.3107
179.0078, 415.7924
180.9363, 420.3576
182.8647, 424.2920
184.7932, 438.2783
186.7217, 453.7394
188.6501, 470.9335
190.5786, 491.0221
192.5071, 505.4163
194.4355, 509.5238
196.3640, 510.6813
198.2925, 516.3746
200.2209, 523.7863
202.1494, 540.5745
204.0779, 568.9313
206.0063, 611.5679
207.9348, 653.1476
209.8633, 701.9542
211.7918, 747.6498
213.7202, 780.1423
215.6487, 795.0358
217.5772, 798.2222
219.5056, 785.5684
221.4341, 755.8420
223.3626, 721.4106
225.2910, 681.7267
227.2195, 643.5001
229.1480, 614.1909
231.0764, 596.8418
233.0049, 586.1755
234.9334, 586.4904
236.8618, 594.9085
238.7903, 596.4332
240.7188, 584.1265
242.6472, 565.9691
244.5757, 546.3112
246.5042, 522.5064
248.4326, 502.3424
250.3611, 488.9119
252.2896, 481.8539
254.2180, 479.4615
256.1465, 483.5367
258.0750, 489.7545
260.0034, 495.8745
261.9319, 502.4473
263.8604, 507.5971
265.7888, 509.7724
267.7173, 509.1324
269.6458, 507.3742
271.5742, 504.2259
273.5027, 500.1490
275.4312, 496.0183
277.3596, 492.5322
279.2881, 488.9600
281.2166, 484.9008
283.1450, 479.6565
285.0735, 472.4537
287.0020, 462.6198
288.9304, 452.7579
290.8589, 443.8592
292.7874, 436.2542
294.7158, 428.9578
296.6443, 421.9830
298.5728, 415.9914
