##NAMES=Akrochordite
##RRUFFID=R100028
##IDEAL CHEMISTRY=MnMn_2_Mn_2_(AsO_4_)_2_(OH)_4_(H_2_O)_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Radiating groups of pale pink prismatic crystals associated with pale green co-type (Flink 32/22) eveite, R100048
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100028
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.675 b: 17.597 c: 6.814 alpha: 90 beta: 99.53 gamma: 90 volume: 671 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

99.13452, 74.02145
101.0630, 75.30978
102.9915, 75.29886
104.9199, 73.01485
106.8484, 71.40665
108.7769, 70.63513
110.7053, 70.51604
112.6338, 71.13872
114.5623, 72.39527
116.4907, 72.60914
118.4192, 70.95744
120.3477, 69.81435
122.2761, 69.91862
124.2046, 70.24571
126.1331, 70.30233
128.0615, 70.03707
129.9900, 68.71026
131.9185, 65.80698
133.8469, 63.14783
135.7754, 60.87519
137.7039, 59.17720
139.6323, 58.17959
141.5608, 57.83693
143.4893, 57.94773
145.4177, 58.66970
147.3462, 59.23241
149.2747, 59.14715
151.2031, 59.30946
153.1316, 60.65606
155.0601, 62.66387
156.9885, 63.22777
158.9170, 62.00842
160.8455, 61.39955
162.7739, 62.31902
164.7024, 63.11077
166.6309, 62.52199
168.5593, 61.39170
170.4878, 61.76417
172.4163, 63.78843
174.3447, 65.05403
176.2732, 64.60858
178.2017, 64.66624
180.1301, 66.73306
182.0586, 69.34184
183.9871, 70.41908
185.9155, 70.01331
187.8440, 69.81184
189.7725, 70.08168
191.7009, 70.09460
193.6294, 69.19425
195.5579, 68.31731
197.4863, 68.66260
199.4148, 69.82503
201.3433, 69.39613
203.2717, 66.81270
205.2002, 65.14680
207.1287, 66.25123
209.0571, 67.38376
210.9856, 67.00043
212.9141, 65.72530
214.8425, 65.00697
216.7710, 64.85245
218.6995, 64.56197
220.6279, 63.93269
222.5564, 63.24479
224.4849, 62.33763
226.4133, 61.57010
228.3418, 61.37033
230.2703, 61.68147
232.1987, 62.48243
234.1272, 64.05170
236.0557, 65.43085
237.9841, 66.79630
239.9126, 67.57206
241.8411, 66.68803
243.7695, 65.16530
245.6980, 65.03590
247.6265, 66.50500
249.5549, 68.04147
251.4834, 69.62913
253.4119, 71.00744
255.3403, 72.22035
257.2688, 73.09404
259.1973, 73.14783
261.1257, 72.65595
263.0542, 72.99167
264.9827, 75.08886
266.9111, 76.28531
268.8396, 75.73520
270.7681, 74.93421
272.6965, 74.70610
274.6250, 74.67072
276.5535, 74.07262
278.4819, 72.71802
280.4104, 72.67566
282.3389, 75.63631
284.2673, 77.54595
286.1958, 77.11275
288.1243, 76.05874
290.0527, 75.23328
291.9812, 74.74458
293.9097, 75.07604
295.8381, 76.96244
297.7666, 77.52689
299.6951, 75.85198
301.6235, 74.35127
303.5520, 73.75796
305.4805, 73.62744
307.4089, 73.46529
309.3374, 74.19154
311.2659, 74.18049
313.1943, 76.32047
315.1228, 78.10557
317.0513, 79.61167
318.9797, 80.60385
320.9082, 80.33265
322.8367, 80.02935
324.7651, 80.97667
326.6936, 82.96652
328.6221, 84.46867
330.5505, 85.56200
332.4790, 85.77969
334.4075, 84.23418
336.3359, 83.34602
338.2644, 85.06252
340.1929, 87.26419
342.1213, 87.82384
344.0498, 87.04629
345.9783, 87.05629
347.9067, 87.89182
349.8352, 89.06028
351.7637, 90.99696
353.6921, 92.23544
355.6206, 91.83250
357.5491, 90.79379
359.4775, 89.96206
361.4060, 89.22448
363.3345, 87.97993
365.2629, 86.20567
367.1914, 84.60425
369.1199, 83.02809
371.0483, 82.20839
372.9768, 83.27912
374.9053, 84.27058
376.8337, 83.18188
378.7622, 81.04035
380.6907, 80.66084
382.6191, 81.90960
384.5476, 83.53673
386.4761, 85.68693
388.4045, 87.39774
390.3330, 88.33578
392.2615, 88.85003
394.1899, 89.05538
396.1184, 88.97921
398.0469, 88.21943
399.9753, 87.11300
401.9038, 87.53327
403.8323, 89.94351
405.7607, 92.29037
407.6892, 94.41244
409.6177, 96.02264
411.5461, 96.65054
413.4746, 97.03446
415.4031, 97.75670
417.3315, 98.83663
419.2600, 100.8720
421.1885, 104.0023
423.1169, 104.5320
425.0454, 99.90669
426.9739, 96.19947
428.9023, 94.68289
430.8308, 93.98006
432.7593, 94.16762
434.6877, 94.16430
436.6162, 92.23607
438.5447, 88.87873
440.4731, 86.43697
442.4016, 85.38147
444.3301, 84.05831
446.2585, 82.04198
448.1870, 80.17730
450.1155, 78.78767
452.0439, 77.50404
453.9724, 75.74258
455.9009, 74.10532
457.8293, 73.93465
459.7578, 75.18150
461.6863, 74.62038
463.6147, 70.75481
465.5432, 67.73240
467.4717, 66.05878
469.4001, 64.60069
471.3286, 63.22747
473.2571, 61.73093
475.1855, 59.45070
477.1140, 57.19262
479.0425, 56.69555
480.9709, 58.02707
482.8994, 58.41114
484.8279, 57.31405
486.7563, 56.56245
488.6848, 56.35439
490.6133, 56.27379
492.5417, 56.26561
494.4702, 56.22728
496.3987, 56.06782
498.3271, 55.85680
500.2556, 55.88055
502.1841, 56.07258
504.1125, 55.19008
506.0410, 52.78942
507.9695, 51.66616
509.8979, 52.64335
511.8264, 53.16285
513.7549, 51.98609
515.6833, 50.73142
517.6118, 50.15653
519.5403, 50.02976
521.4688, 50.28772
523.3972, 50.77306
525.3257, 50.87197
527.2542, 50.57983
529.1826, 50.04473
531.1111, 49.14970
533.0396, 48.62901
534.9680, 48.90264
536.8965, 49.11348
538.8250, 48.91064
540.7534, 48.53947
542.6819, 47.98008
