##NAMES=Whelanite
##RRUFFID=R050323
##IDEAL CHEMISTRY=Cu_2_Ca_6_[Si_6_O_17_(OH)](CO_3_)(OH)_3_(H_2_O)_2_
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light-blue thin, flat bladed fibers associated with colorless hydroxyapophyllite, blue kinoite, and light yellow andradite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050323
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.65 b: 3.67 c: 27.2 alpha: 90 beta: 90 gamma: 90 volume: 563 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 641.2248
102.2566, 625.1419
104.1851, 623.3558
106.1135, 648.9678
108.0420, 712.4173
109.9705, 769.4973
111.8989, 820.7865
113.8274, 865.5062
115.7559, 894.9763
117.6843, 902.1447
119.6128, 907.6906
121.5413, 916.7709
123.4697, 928.9278
125.3982, 943.6902
127.3267, 959.2327
129.2551, 976.3754
131.1836, 998.7824
133.1121, 1023.666
135.0405, 1054.535
136.9690, 1092.224
138.8975, 1138.649
140.8259, 1190.219
142.7544, 1248.792
144.6829, 1313.623
146.6113, 1377.046
148.5398, 1443.976
150.4683, 1506.240
152.3967, 1555.127
154.3252, 1591.848
156.2537, 1613.503
158.1821, 1612.433
160.1106, 1590.325
162.0391, 1562.374
163.9675, 1528.126
165.8960, 1489.785
167.8245, 1450.677
169.7529, 1408.906
171.6814, 1368.193
173.6099, 1329.468
175.5383, 1292.049
177.4668, 1258.915
179.3953, 1230.811
181.3237, 1207.863
183.2522, 1188.405
185.1807, 1174.663
187.1091, 1163.651
189.0376, 1154.388
190.9661, 1149.765
192.8945, 1143.423
194.8230, 1133.948
196.7515, 1122.722
198.6799, 1112.685
200.6084, 1107.542
202.5369, 1101.121
204.4653, 1090.302
206.3938, 1075.730
208.3223, 1055.577
210.2507, 1026.927
212.1792, 991.1351
214.1077, 955.7350
216.0361, 918.6912
217.9646, 883.4279
219.8931, 851.5717
221.8215, 821.9013
223.7500, 798.4344
225.6785, 781.9880
227.6069, 772.5699
229.5354, 766.9698
231.4639, 765.7338
233.3923, 767.7943
235.3208, 772.1891
237.2493, 779.7330
239.1777, 788.3911
241.1062, 797.6267
243.0347, 807.6747
244.9631, 818.9316
246.8916, 831.9687
248.8201, 845.9550
250.7485, 860.1693
252.6770, 873.8983
254.6055, 888.6940
256.5339, 905.8233
258.4624, 924.4981
260.3909, 941.3000
262.3193, 956.2620
264.2478, 968.7396
266.1763, 977.9121
268.1047, 980.3958
270.0332, 983.8597
271.9617, 988.6048
273.8901, 994.8283
275.8186, 1003.904
277.7471, 1016.687
279.6755, 1032.036
281.6040, 1050.371
283.5325, 1073.601
285.4609, 1095.050
287.3894, 1114.521
289.3179, 1131.867
291.2463, 1142.719
293.1748, 1144.361
295.1033, 1141.805
297.0317, 1136.845
298.9602, 1129.266
300.8887, 1121.046
302.8171, 1112.685
304.7456, 1104.092
306.6741, 1094.624
308.6025, 1083.725
310.5310, 1072.547
312.4595, 1061.159
314.3879, 1049.212
316.3164, 1039.092
318.2449, 1031.438
320.1733, 1025.801
322.1018, 1021.185
324.0303, 1017.745
325.9587, 1015.071
327.8872, 1013.391
329.8157, 1013.144
331.7441, 1011.851
333.6726, 1009.191
335.6011, 1005.597
337.5295, 1001.702
339.4580, 997.5591
341.3865, 992.9235
343.3149, 987.0207
345.2434, 978.9698
347.1719, 973.6076
349.1003, 969.4793
351.0288, 968.4388
352.9573, 971.9556
354.8857, 980.1019
356.8142, 992.3806
358.7427, 1009.296
360.6711, 1030.765
362.5996, 1052.430
364.5281, 1075.766
366.4565, 1098.143
368.3850, 1118.940
370.3135, 1139.186
372.2419, 1154.031
374.1704, 1163.345
376.0989, 1167.068
378.0273, 1165.509
379.9558, 1156.550
381.8843, 1145.381
383.8127, 1133.532
385.7412, 1120.299
387.6697, 1109.914
389.5981, 1101.871
391.5266, 1096.730
393.4551, 1095.356
395.3835, 1098.068
397.3120, 1102.948
399.2405, 1109.203
401.1689, 1116.702
403.0974, 1125.907
405.0259, 1141.291
406.9543, 1155.006
408.8828, 1162.210
410.8113, 1163.692
412.7397, 1158.536
414.6682, 1144.352
416.5967, 1123.799
418.5251, 1103.780
420.4536, 1079.178
422.3821, 1059.628
424.3105, 1048.557
426.2390, 1045.059
428.1675, 1048.989
430.0959, 1058.989
432.0244, 1076.386
433.9529, 1104.166
435.8813, 1142.741
437.8098, 1188.769
439.7383, 1246.689
441.6667, 1312.678
443.5952, 1375.322
445.5237, 1441.186
447.4521, 1497.468
449.3806, 1537.019
451.3091, 1559.002
453.2375, 1571.355
455.1660, 1570.570
457.0945, 1561.748
459.0229, 1550.503
460.9514, 1540.648
462.8799, 1523.674
464.8083, 1498.299
466.7368, 1463.976
468.6653, 1421.590
470.5938, 1364.997
472.5222, 1305.752
474.4507, 1249.386
476.3792, 1193.461
478.3076, 1146.154
480.2361, 1109.048
482.1646, 1080.658
484.0930, 1057.858
486.0215, 1043.395
487.9500, 1029.691
489.8784, 1015.412
491.8069, 1000.355
493.7354, 981.9874
495.6638, 957.4021
497.5923, 931.9996
499.5208, 908.4673
501.4492, 886.9065
503.3777, 866.2229
505.3062, 848.9294
507.2346, 831.6693
509.1631, 809.3471
