##NAMES=Gaspeite
##RRUFFID=R040157
##IDEAL CHEMISTRY=Ni(CO_3_)
##LOCALITY=Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040157
##MEASURED CHEMISTRY=(Ni_0.54_Mg_0.31_Fe_0.15_Ca_0.01_Co_0.01_)C_1.00_O_3_ ; Gray and light grey bands are gaspéite. The lightest bands are: (Ni_0.57_Mg_0.41_Fe_0.08_)C_0.97_O_3_  The dark grey bands are magnesite: (Mg_0.98_Fe_0.04_Ni_0.03_)C_0.97_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6223 b: 4.6223 c: 14.915 alpha: 90 beta: 90 gamma: 120 volume: 275.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

203.3264, 20557.88
205.2549, 20638.15
207.1833, 20697.33
209.1118, 20734.97
211.0403, 20761.65
212.9688, 20829.55
214.8972, 20957.88
216.8257, 21055.60
218.7542, 21094.28
220.6826, 21142.41
222.6111, 21259.48
224.5396, 21379.85
226.4680, 21434.80
228.3965, 21427.97
230.3250, 21422.71
232.2534, 21422.00
234.1819, 21411.00
236.1104, 21380.51
238.0388, 21349.30
239.9673, 21324.33
241.8958, 21305.38
243.8242, 21288.89
245.7527, 21275.33
247.6812, 21286.93
249.6096, 21329.37
251.5381, 21373.30
253.4666, 21414.03
255.3950, 21450.54
257.3235, 21487.85
259.2520, 21518.22
261.1804, 21520.63
263.1089, 21494.19
265.0374, 21501.25
266.9658, 21549.46
268.8943, 21603.64
270.8228, 21676.34
272.7512, 21722.27
274.6797, 21700.72
276.6082, 21648.70
278.5366, 21618.64
280.4651, 21612.16
282.3936, 21639.16
284.3220, 21709.61
286.2505, 21772.45
288.1790, 21816.97
290.1074, 21844.95
292.0359, 21836.12
293.9644, 21824.28
295.8928, 21867.97
297.8213, 21959.19
299.7498, 22016.85
301.6782, 22034.38
303.6067, 22050.81
305.5352, 22066.04
307.4636, 22096.53
309.3921, 22156.44
311.3206, 22227.85
313.2490, 22296.15
315.1775, 22359.35
317.1060, 22401.20
319.0344, 22417.12
320.9629, 22478.00
322.8914, 22626.78
324.8198, 22766.06
326.7483, 22871.25
328.6768, 22951.95
330.6052, 23012.11
332.5337, 23053.36
334.4622, 23090.53
336.3906, 23120.85
338.3191, 23091.00
340.2476, 22985.63
342.1760, 22844.46
344.1045, 22652.62
346.0330, 22459.60
347.9614, 22267.82
349.8899, 22100.98
351.8184, 22004.71
353.7468, 21961.97
355.6753, 21916.35
357.6038, 21863.91
359.5322, 21820.39
361.4607, 21795.97
363.3892, 21770.24
365.3176, 21719.99
367.2461, 21685.46
369.1746, 21721.28
371.1030, 21782.03
373.0315, 21776.16
374.9600, 21714.16
376.8884, 21683.24
378.8169, 21708.15
