##NAMES=Annabergite
##RRUFFID=R060564
##IDEAL CHEMISTRY=Ni_3_(AsO_4_)_2_·8H_2_O
##LOCALITY=Candelaria mine, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060564
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.192 b: 13.37 c: 4.735 alpha: 90 beta: 105.13 gamma: 90 volume: 622.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

76.87793, 585.1178
78.80640, 550.5819
80.73486, 537.7030
82.66333, 554.7010
84.59180, 588.3094
86.52026, 620.0930
88.44873, 650.1846
90.37720, 680.3571
92.30566, 681.3481
94.23413, 704.6912
96.16260, 665.3293
98.09106, 630.2257
100.0195, 599.0417
101.9480, 570.6497
103.8765, 547.8733
105.8049, 530.6287
107.7334, 516.5853
109.6619, 502.5455
111.5903, 491.9345
113.5188, 487.5620
115.4473, 488.5870
117.3757, 498.8527
119.3042, 532.9968
121.2327, 557.8345
123.1611, 567.4120
125.0896, 561.1270
127.0181, 534.9900
128.9465, 489.1757
130.8750, 451.0013
132.8035, 423.6791
134.7319, 403.6159
136.6604, 391.4107
138.5889, 385.7074
140.5173, 385.9209
142.4458, 391.7577
144.3743, 396.8107
146.3027, 397.6281
148.2312, 401.8310
150.1597, 406.1315
152.0881, 418.3754
154.0166, 446.0605
155.9451, 487.4883
157.8735, 529.2434
159.8020, 587.9623
161.7305, 621.6874
163.6589, 618.0711
165.5874, 597.0917
167.5159, 566.2604
169.4443, 528.5939
171.3728, 494.7225
173.3013, 464.3400
175.2297, 438.9174
177.1582, 418.6710
179.0867, 403.3128
181.0151, 392.8768
182.9436, 387.0128
184.8721, 386.1263
186.8005, 391.6428
188.7290, 397.6168
190.6575, 404.0060
192.5859, 410.9123
194.5144, 415.9512
196.4429, 423.3716
198.3713, 436.1372
200.2998, 454.3655
202.2283, 483.9884
204.1567, 527.3141
206.0852, 573.3518
208.0137, 624.3481
209.9421, 671.2380
211.8706, 707.1539
213.7991, 734.3824
215.7275, 761.4835
217.6560, 789.1296
219.5845, 813.7017
221.5129, 838.5366
223.4414, 853.0186
225.3699, 855.1751
227.2983, 844.4438
229.2268, 817.4003
231.1553, 773.5607
233.0837, 726.0084
235.0122, 671.5626
236.9407, 624.1967
238.8691, 585.8758
240.7976, 558.8898
242.7261, 547.1828
244.6545, 548.6078
246.5830, 558.9072
248.5115, 579.0280
250.4399, 590.1383
252.3684, 588.1729
254.2969, 576.6244
256.2253, 551.1464
258.1538, 521.1775
260.0823, 496.0194
262.0107, 475.9160
263.9392, 462.3854
265.8677, 456.6945
267.7961, 453.2644
269.7246, 451.1359
271.6531, 450.3564
273.5815, 450.0516
275.5100, 451.6357
277.4385, 457.6504
279.3669, 467.7964
281.2954, 480.0555
283.2239, 497.7458
285.1523, 510.5820
287.0808, 518.5058
289.0093, 519.2747
290.9377, 510.0586
292.8662, 492.5167
294.7947, 469.1449
296.7231, 439.3632
298.6516, 410.6963
300.5801, 382.6053
302.5085, 357.8733
304.4370, 337.3047
306.3655, 320.1360
308.2939, 306.0831
310.2224, 294.8995
312.1509, 286.5754
314.0793, 281.2306
316.0078, 278.4305
317.9363, 279.0942
319.8647, 280.6677
321.7932, 283.9011
323.7217, 286.5335
325.6501, 287.2314
327.5786, 285.9066
329.5071, 281.8031
331.4355, 273.6214
333.3640, 266.0858
