##NAMES=Chalcopyrite
##RRUFFID=R050559
##IDEAL CHEMISTRY=CuFeS_2_
##LOCALITY=Recuerdo Vein, Haunzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass-yellow striated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050559
##MEASURED CHEMISTRY=Cu^1+^_1.00_Fe^3+^_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.2901 b: 5.2901 c: 10.4235 alpha: 90 beta: 90 gamma: 90 volume: 291.704 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

187.9490, 58.76912
189.8775, 58.16637
191.8059, 57.35188
193.7344, 56.73701
195.6629, 56.49425
197.5913, 56.25431
199.5198, 55.88030
201.4483, 55.33549
203.3767, 54.77013
205.3052, 54.01910
207.2337, 53.27522
209.1621, 52.88816
211.0906, 53.16449
213.0191, 53.54492
214.9475, 53.79823
216.8760, 53.89191
218.8045, 54.13633
220.7329, 54.48358
222.6614, 55.01060
224.5899, 55.98570
226.5183, 57.95948
228.4468, 59.76475
230.3753, 60.79039
232.3037, 60.89126
234.2322, 61.67241
236.1607, 63.56576
238.0891, 66.18147
240.0176, 68.83268
241.9461, 71.51890
243.8745, 74.29721
245.8030, 76.84966
247.7315, 78.92316
249.6599, 82.23378
251.5884, 85.69662
253.5169, 90.78780
255.4453, 99.05276
257.3738, 112.3616
259.3023, 125.4494
261.2307, 138.2847
263.1592, 150.6021
265.0877, 158.7434
267.0161, 159.5603
268.9446, 158.4653
270.8731, 158.6713
272.8015, 157.9912
274.7300, 162.0117
276.6585, 173.0674
278.5869, 189.7059
280.5154, 207.4601
282.4439, 228.2751
284.3723, 248.1076
286.3008, 265.7657
288.2293, 284.0876
290.1577, 296.9174
292.0862, 298.6730
294.0147, 291.2988
295.9431, 280.0551
297.8716, 262.8237
299.8001, 242.5680
301.7285, 221.9581
303.6570, 201.2821
305.5855, 183.4729
307.5139, 168.1190
309.4424, 156.3702
311.3709, 149.8622
313.2993, 154.6778
315.2278, 158.4104
317.1563, 158.6422
319.0847, 155.7604
321.0132, 149.4841
322.9417, 133.8267
324.8701, 117.9361
326.7986, 109.0847
328.7271, 110.4233
330.6555, 110.1604
332.5840, 104.1783
334.5125, 94.83498
336.4409, 88.53484
338.3694, 86.83774
340.2979, 86.70275
342.2263, 87.88821
344.1548, 90.39930
346.0833, 92.19971
348.0117, 92.80950
349.9402, 93.04235
351.8687, 92.71199
353.7971, 91.46350
355.7256, 89.57533
357.6541, 86.77952
359.5826, 83.11426
361.5110, 79.25764
363.4395, 75.54871
365.3680, 71.85316
367.2964, 68.47363
369.2249, 65.48363
371.1534, 63.03240
373.0818, 61.05138
375.0103, 59.48042
376.9388, 58.14555
378.8672, 57.40161
380.7957, 56.30872
382.7242, 54.45743
384.6526, 51.96986
386.5811, 49.69046
388.5096, 47.66611
390.4380, 46.03483
392.3665, 44.81203
394.2950, 44.03919
396.2234, 43.36357
398.1519, 43.07292
400.0804, 43.02020
402.0088, 42.84839
403.9373, 42.33034
405.8658, 41.90264
407.7942, 41.48130
409.7227, 41.01829
411.6512, 40.87483
413.5796, 41.41948
415.5081, 42.03170
417.4366, 42.30827
419.3650, 42.14689
421.2935, 42.04199
423.2220, 41.71338
425.1504, 41.19294
427.0789, 40.77334
429.0074, 40.81065
430.9358, 40.88045
432.8643, 40.70325
434.7928, 40.13373
436.7212, 39.67060
438.6497, 39.43233
440.5782, 39.38347
442.5066, 39.50640
444.4351, 39.96172
446.3636, 40.34956
448.2920, 40.17883
450.2205, 39.53395
452.1490, 39.04929
454.0774, 39.25233
456.0059, 39.55848
457.9344, 39.45991
459.8628, 38.73968
461.7913, 38.22122
463.7198, 38.25322
465.6482, 38.40387
467.5767, 38.28619
469.5052, 37.81771
471.4336, 37.30970
473.3621, 36.95338
475.2906, 36.61263
477.2190, 36.01836
479.1475, 34.97423
481.0760, 33.96156
483.0044, 33.30236
484.9329, 32.95045
486.8614, 32.56723
488.7898, 31.94576
490.7183, 31.40082
492.6468, 30.97325
494.5752, 30.51532
496.5037, 30.05955
498.4322, 29.95667
500.3606, 29.88889
502.2891, 29.53401
504.2176, 28.66655
506.1460, 28.25277
508.0745, 28.16572
510.0030, 28.09434
511.9314, 27.79035
513.8599, 27.60523
515.7883, 27.53476
517.7168, 27.52972
519.6453, 27.53645
521.5737, 27.52513
523.5022, 27.34251
525.4307, 27.12761
527.3591, 27.04941
529.2876, 27.26569
531.2161, 27.58782
533.1445, 27.69661
535.0730, 27.56208
537.0015, 27.15315
538.9299, 26.64097
540.8584, 26.30462
542.7869, 26.29840
544.7153, 26.51339
546.6438, 26.78203
548.5723, 27.05526
550.5007, 27.20665
552.4292, 27.07526
554.3577, 26.65333
556.2861, 26.30923
558.2146, 26.37847
560.1431, 26.72555
562.0715, 27.28552
564.0000, 27.98705
565.9285, 28.10028
567.8569, 27.52838
569.7854, 26.95983
571.7139, 26.99544
573.6423, 27.15108
575.5708, 27.03255
577.4993, 26.77803
579.4277, 26.70773
581.3562, 26.96105
583.2847, 27.48683
585.2131, 27.87897
587.1416, 28.04541
589.0701, 27.96637
590.9985, 27.67044
592.9270, 27.12636
594.8555, 26.74447
596.7839, 26.71075
598.7124, 27.03744
600.6409, 27.30723
602.5693, 27.31026
604.4978, 27.35283
606.4263, 27.64191
608.3547, 28.19624
610.2832, 28.64036
612.2117, 28.80727
614.1401, 28.86013
616.0686, 28.89565
617.9971, 28.88395
619.9255, 28.83012
621.8540, 28.87522
623.7825, 29.10312
625.7109, 29.54878
627.6394, 29.79893
629.5679, 29.78898
631.4963, 29.53107
633.4248, 29.42205
635.3533, 29.61966
637.2817, 29.90082
639.2102, 30.06800
641.1387, 29.97690
643.0671, 29.82479
644.9956, 29.88143
646.9241, 30.56001
648.8525, 31.18082
650.7810, 31.63278
652.7095, 31.81472
654.6379, 31.86207
656.5664, 31.67671
658.4949, 31.51402
660.4233, 31.50091
662.3518, 31.74364
664.2803, 31.86320
666.2087, 31.63461
668.1372, 31.35282
670.0657, 31.05368
671.9941, 30.87396
673.9226, 31.02094
675.8511, 31.78014
677.7795, 32.40147
679.7080, 32.51872
681.6365, 32.39616
683.5649, 32.36597
685.4934, 32.32570
687.4219, 32.22118
689.3503, 32.19484
691.2788, 32.29399
693.2073, 32.33900
695.1357, 32.30439
697.0642, 32.47442
698.9927, 33.09374
700.9211, 33.84883
702.8496, 34.30089
704.7781, 34.30083
706.7065, 34.18615
708.6350, 33.96160
710.5635, 33.53900
712.4919, 33.34136
714.4204, 33.49287
716.3489, 33.79515
718.2773, 34.11234
720.2058, 34.50415
722.1343, 34.66710
724.0627, 34.26723
725.9912, 33.71795
727.9197, 33.47475
729.8481, 33.73239
731.7766, 33.83024
733.7051, 33.66388
735.6335, 33.42587
737.5620, 33.21888
739.4905, 32.99572
741.4189, 32.81629
743.3474, 32.70807
745.2759, 32.69248
747.2043, 32.75689
749.1328, 33.12452
751.0613, 33.16105
752.9897, 32.39581
754.9182, 31.50657
756.8467, 31.33078
758.7751, 32.10776
760.7036, 32.75119
762.6321, 32.98789
764.5605, 32.92106
766.4890, 32.81701
768.4175, 32.71561
770.3459, 32.58426
772.2744, 32.27921
774.2029, 32.06217
776.1313, 32.14711
778.0598, 32.61343
779.9883, 33.02011
781.9167, 33.42052
783.8452, 33.74993
785.7737, 33.70797
787.7021, 32.92095
789.6306, 32.51270
791.5591, 32.90318
793.4875, 33.62838
795.4160, 34.19248
797.3445, 34.58693
799.2729, 34.75368
801.2014, 34.47219
803.1299, 34.12584
805.0583, 34.13923
806.9868, 34.70536
808.9153, 35.09751
810.8438, 35.03503
812.7722, 34.86345
814.7007, 34.94847
816.6292, 35.41064
818.5576, 35.70623
820.4861, 35.65158
822.4146, 35.44297
824.3430, 35.26380
826.2715, 35.09616
828.2000, 34.99472
830.1284, 34.90651
832.0569, 34.94423
833.9854, 35.24613
835.9138, 35.92615
837.8423, 36.38365
839.7708, 36.36538
841.6992, 36.17364
843.6277, 36.13378
845.5562, 36.44057
847.4846, 36.40425
849.4131, 35.57299
851.3416, 34.67990
853.2700, 34.37291
855.1985, 34.74469
857.1270, 34.93222
859.0554, 34.57238
860.9839, 34.09151
862.9124, 33.79076
864.8408, 33.69981
866.7693, 33.61129
868.6978, 33.57592
870.6262, 33.50939
872.5547, 33.30186
874.4832, 32.95652
876.4116, 32.67062
878.3401, 32.52209
880.2686, 32.38907
882.1970, 32.25460
884.1255, 32.22967
886.0540, 32.05048
887.9824, 31.60990
889.9109, 31.13543
891.8394, 30.74939
893.7678, 30.41099
895.6963, 30.09860
897.6248, 29.73817
899.5532, 29.51660
901.4817, 29.62476
903.4102, 30.05284
905.3386, 30.14125
907.2671, 29.58479
909.1956, 28.97333
911.1240, 28.61032
913.0525, 28.50880
914.9810, 28.20503
916.9094, 27.54563
918.8379, 26.98470
920.7664, 26.75588
922.6948, 26.69631
924.6233, 26.60310
926.5518, 26.44290
928.4802, 26.40378
930.4087, 26.58323
932.3372, 26.80404
934.2656, 27.00130
936.1941, 27.19976
938.1226, 27.14945
940.0510, 26.54681
941.9795, 25.97490
943.9080, 25.78611
945.8364, 25.80245
947.7649, 25.78391
949.6934, 25.86453
951.6218, 26.05752
953.5503, 25.89554
955.4788, 25.36488
957.4072, 25.04978
959.3357, 24.93426
961.2642, 24.88083
963.1926, 25.08996
965.1211, 25.54026
967.0496, 25.79186
968.9780, 25.70478
970.9065, 25.34213
972.8350, 24.46543
974.7634, 23.85754
976.6919, 23.95081
978.6204, 24.33826
980.5488, 24.52426
982.4773, 24.71057
984.4058, 25.21593
986.3342, 25.19883
988.2627, 24.52110
990.1912, 24.09198
992.1196, 24.37997
994.0481, 24.76306
995.9766, 25.19413
997.9050, 25.41767
999.8335, 25.22022
1001.762, 24.59583
1003.690, 24.37066
1005.619, 24.64552
1007.547, 24.81223
1009.476, 25.00113
1011.404, 25.36143
1013.333, 25.65595
1015.261, 25.60052
1017.190, 25.36630
1019.118, 25.40206
1021.047, 26.00263
1022.975, 26.51332
1024.904, 26.46541
1026.832, 26.01237
1028.760, 26.01622
1030.689, 26.55808
1032.617, 27.07487
1034.546, 27.36659
1036.474, 27.32762
1038.403, 27.12755
1040.331, 26.88742
1042.260, 26.73714
1044.188, 26.74034
1046.117, 26.82742
1048.045, 26.90766
1049.974, 26.88876
1051.902, 26.74174
1053.831, 26.33151
1055.759, 25.65247
1057.688, 24.66249
1059.616, 24.05654
1061.544, 24.14158
1063.473, 24.59005
1065.401, 24.90551
1067.330, 25.03815
1069.258, 25.34372
1071.187, 25.59935
1073.115, 25.88491
1075.044, 25.90923
1076.972, 25.42878
1078.901, 24.64296
1080.829, 24.36189
1082.758, 24.61157
1084.686, 24.56086
1086.615, 24.04804
1088.543, 23.53861
1090.471, 23.62148
1092.400, 24.16866
1094.328, 24.48025
1096.257, 24.19370
1098.185, 23.67904
1100.114, 23.32314
1102.042, 23.41170
1103.971, 23.61480
1105.899, 23.32376
1107.828, 23.02884
1109.756, 23.11948
1111.685, 23.51468
1113.613, 23.45741
1115.542, 22.75764
1117.470, 22.17436
1119.398, 21.84613
1121.327, 21.65797
1123.255, 21.46655
1125.184, 21.34212
1127.112, 21.37923
1129.041, 21.40585
1130.969, 21.45710
1132.898, 21.56167
1134.826, 21.66907
1136.755, 21.71180
1138.683, 22.00996
1140.612, 22.11033
1142.540, 21.79852
1144.469, 21.37227
1146.397, 21.43442
1148.325, 21.78980
1150.254, 21.74289
1152.182, 21.52398
1154.111, 21.23474
1156.039, 20.80906
1157.968, 20.32682
1159.896, 20.30619
1161.825, 20.66583
1163.753, 20.76440
1165.682, 20.79578
1167.610, 20.93170
1169.539, 20.99110
1171.467, 20.39608
1173.396, 20.33684
1175.324, 21.06104
1177.252, 21.61551
1179.181, 21.31540
1181.109, 20.34748
1183.038, 20.05003
1184.966, 20.41802
1186.895, 20.65247
1188.823, 20.57293
1190.752, 20.45329
1192.680, 20.61196
1194.609, 20.95193
1196.537, 21.00950
1198.466, 20.86025
1200.394, 20.73182
1202.323, 20.64897
1204.251, 20.49603
1206.179, 20.29192
1208.108, 20.11987
1210.036, 19.99054
1211.965, 20.05352
1213.893, 20.46488
1215.822, 21.11439
1217.750, 21.83181
1219.679, 21.95032
1221.607, 21.49968
1223.536, 20.92367
1225.464, 20.50240
1227.393, 20.27448
1229.321, 20.37129
1231.250, 20.71249
1233.178, 20.97407
1235.106, 21.17432
1237.035, 21.27317
1238.963, 21.26028
1240.892, 21.10871
1242.820, 21.11508
1244.749, 21.35572
1246.677, 21.76318
1248.606, 22.01706
1250.534, 21.92214
1252.463, 21.62273
1254.391, 21.34539
1256.320, 21.32851
1258.248, 21.44967
1260.177, 21.56009
1262.105, 21.45934
1264.033, 21.10804
1265.962, 20.92848
1267.890, 21.22399
1269.819, 21.52071
1271.747, 21.65678
1273.676, 21.73752
1275.604, 21.71117
1277.533, 21.27453
1279.461, 20.87052
1281.390, 21.00837
1283.318, 21.48853
1285.247, 21.89814
1287.175, 22.17570
1289.104, 22.17993
1291.032, 21.64128
1292.960, 21.23345
1294.889, 21.28954
1296.817, 21.53939
1298.746, 21.73276
1300.674, 21.93779
1302.603, 22.06719
1304.531, 21.87260
1306.460, 21.66648
1308.388, 21.67884
1310.317, 21.81776
1312.245, 21.88224
1314.174, 21.78235
1316.102, 21.97300
1318.031, 23.04450
1319.959, 23.89778
1321.887, 23.75598
1323.816, 22.68364
1325.744, 22.18671
1327.673, 22.65226
1329.601, 23.17190
1331.530, 23.75518
1333.458, 24.09486
1335.387, 23.96871
1337.315, 23.37732
1339.244, 23.24748
1341.172, 23.87421
1343.101, 24.29617
1345.029, 24.24584
1346.958, 24.13850
1348.886, 24.19192
1350.814, 24.31308
1352.743, 24.30305
1354.671, 24.17466
1356.600, 24.17871
1358.528, 24.18923
1360.457, 24.19886
1362.385, 24.42413
1364.314, 25.02080
1366.242, 25.39794
1368.171, 25.23615
1370.099, 24.98152
1372.028, 24.89288
1373.956, 24.95258
1375.885, 25.00299
1377.813, 25.08183
1379.741, 25.05551
1381.670, 24.66780
1383.598, 24.55585
1385.527, 25.12666
1387.455, 26.01606
1389.384, 26.22747
1391.312, 25.47462
1393.241, 24.87722
1395.169, 24.57220
1397.098, 24.53693
1399.026, 24.68216
1400.955, 24.88367
1402.883, 25.21758
