##NAMES=Inderborite
##RRUFFID=R060871
##IDEAL CHEMISTRY=CaMg[B_3_O_3_(OH)_5_]_2_(H_2_O)_4_·2H_2_O
##LOCALITY=TL, Inder, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless well-formed prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060871
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.133 b: 7.425 c: 19.209 alpha: 90 beta: 90.4 gamma: 90 volume: 1730.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

132.3315, 1980.451
134.2600, 2036.434
136.1885, 2141.820
138.1169, 2292.806
140.0454, 2514.537
141.9739, 2790.756
143.9023, 3052.687
145.8308, 3337.371
147.7593, 3580.949
149.6877, 3725.615
151.6162, 3716.604
153.5447, 3667.413
155.4731, 3578.198
157.4016, 3452.068
159.3301, 3330.644
161.2585, 3219.092
163.1870, 3116.582
165.1155, 3021.926
167.0439, 2926.149
168.9724, 2848.236
170.9009, 2793.997
172.8293, 2767.990
174.7578, 2757.701
176.6863, 2763.799
178.6147, 2785.320
180.5432, 2810.972
182.4717, 2846.763
184.4001, 2881.243
186.3286, 2907.062
188.2571, 2922.590
190.1855, 2929.867
192.1140, 2927.631
194.0425, 2917.057
195.9709, 2901.265
197.8994, 2867.039
199.8279, 2833.023
201.7563, 2821.890
203.6848, 2859.371
205.6133, 2892.220
207.5418, 2909.081
209.4702, 2912.298
211.3987, 2891.391
213.3272, 2828.964
215.2556, 2743.141
217.1841, 2673.545
219.1126, 2611.501
221.0410, 2574.079
222.9695, 2569.091
224.8980, 2610.228
226.8264, 2653.091
228.7549, 2688.948
230.6834, 2722.406
232.6118, 2766.293
234.5403, 2816.601
236.4688, 2882.824
238.3972, 2968.750
240.3257, 3096.432
242.2542, 3218.578
244.1826, 3343.996
246.1111, 3463.666
248.0396, 3547.790
249.9680, 3584.363
251.8965, 3585.901
253.8250, 3556.999
255.7534, 3477.876
257.6819, 3390.951
259.6104, 3290.975
261.5388, 3182.276
263.4673, 3094.873
265.3958, 3037.004
267.3242, 2999.833
269.2527, 2981.201
271.1812, 2991.724
273.1096, 3002.698
275.0381, 3006.890
276.9666, 3004.806
278.8950, 2999.237
280.8235, 2983.075
282.7520, 2966.364
284.6804, 2962.363
286.6089, 2975.838
288.5374, 2991.292
290.4658, 3000.244
292.3943, 2999.006
294.3228, 3012.579
296.2512, 3043.667
298.1797, 3087.586
300.1082, 3137.581
302.0366, 3191.031
303.9651, 3254.839
305.8936, 3327.300
307.8220, 3405.740
309.7505, 3507.755
311.6790, 3642.817
313.6074, 3796.895
315.5359, 3959.010
317.4644, 4158.212
319.3928, 4312.171
321.3213, 4398.008
323.2498, 4401.309
325.1782, 4368.299
327.1067, 4285.650
329.0352, 4171.678
330.9637, 4047.328
332.8921, 3899.846
334.8206, 3765.108
336.7491, 3649.669
338.6775, 3555.918
340.6060, 3488.939
342.5345, 3461.572
344.4629, 3456.496
346.3914, 3456.741
348.3199, 3466.121
350.2483, 3474.074
352.1768, 3472.708
354.1053, 3460.716
356.0337, 3463.656
357.9622, 3503.794
359.8907, 3545.192
361.8191, 3560.078
363.7476, 3525.457
365.6761, 3496.022
367.6045, 3478.064
369.5330, 3474.073
371.4615, 3484.891
373.3899, 3527.222
375.3184, 3573.001
377.2469, 3603.964
379.1753, 3610.767
381.1038, 3613.856
383.0323, 3612.875
384.9607, 3608.130
386.8892, 3603.104
388.8177, 3596.586
390.7461, 3590.708
392.6746, 3586.593
394.6031, 3585.237
396.5315, 3584.877
398.4600, 3588.138
400.3885, 3592.353
402.3169, 3592.466
404.2454, 3586.095
406.1739, 3578.356
408.1023, 3570.263
410.0308, 3559.767
411.9593, 3555.132
413.8877, 3557.220
415.8162, 3565.535
417.7447, 3578.308
419.6731, 3596.205
421.6016, 3618.501
423.5301, 3650.767
425.4585, 3695.475
427.3870, 3717.908
429.3155, 3702.875
431.2439, 3675.041
433.1724, 3651.525
435.1009, 3631.534
437.0293, 3616.755
438.9578, 3610.602
440.8863, 3610.885
442.8147, 3604.800
444.7432, 3591.555
446.6717, 3573.724
448.6001, 3549.677
450.5286, 3517.096
452.4571, 3494.772
454.3855, 3492.884
456.3140, 3501.516
458.2425, 3503.020
460.1709, 3494.750
462.0994, 3485.344
464.0279, 3471.367
465.9563, 3453.241
467.8848, 3454.680
469.8133, 3495.623
471.7417, 3544.705
473.6702, 3575.704
475.5987, 3578.846
477.5271, 3586.953
479.4556, 3608.844
481.3841, 3640.792
483.3125, 3675.323
485.2410, 3721.023
487.1695, 3762.382
489.0979, 3790.435
491.0264, 3802.338
492.9549, 3823.842
494.8833, 3863.074
496.8118, 3911.616
498.7403, 3961.698
500.6687, 4024.887
502.5972, 4072.037
504.5257, 4090.188
506.4541, 4082.235
508.3826, 4081.284
510.3111, 4094.719
512.2395, 4105.893
514.1680, 4104.981
516.0964, 4085.665
518.0249, 4072.677
519.9534, 4073.244
521.8818, 4080.340
523.8103, 4084.167
525.7388, 4087.089
527.6672, 4086.885
529.5957, 4079.890
531.5242, 4067.504
533.4526, 4066.677
535.3811, 4088.347
537.3096, 4112.025
539.2380, 4125.495
541.1665, 4126.962
543.0950, 4123.819
545.0234, 4106.904
546.9519, 4087.436
548.8804, 4080.654
550.8088, 4102.609
552.7373, 4120.491
554.6658, 4124.775
556.5942, 4119.117
558.5227, 4124.775
560.4512, 4141.158
562.3796, 4172.881
564.3081, 4223.028
566.2366, 4299.517
568.1650, 4371.774
570.0935, 4432.574
572.0220, 4490.281
573.9504, 4556.212
575.8789, 4632.731
577.8074, 4709.298
579.7359, 4790.082
581.6644, 4871.544
583.5928, 4930.583
585.5213, 4953.618
587.4498, 4968.574
589.3782, 4983.083
591.3067, 4997.360
593.2352, 5014.446
595.1636, 5033.052
597.0921, 5055.505
599.0206, 5083.803
600.9490, 5122.633
602.8775, 5157.613
604.8060, 5177.676
606.7344, 5193.991
608.6629, 5229.262
610.5914, 5285.326
612.5198, 5357.033
614.4483, 5437.067
616.3768, 5525.910
618.3052, 5649.225
620.2337, 5828.527
622.1622, 6022.386
624.0906, 6210.344
626.0191, 6389.709
627.9476, 6576.604
629.8760, 6769.880
631.8045, 6974.280
633.7330, 7198.793
635.6614, 7476.440
637.5899, 7719.565
639.5184, 7960.279
641.4468, 8158.994
643.3753, 8222.044
645.3038, 8133.204
647.2322, 7942.254
649.1607, 7632.526
651.0892, 7215.607
653.0176, 6796.864
654.9461, 6336.892
656.8746, 5914.396
658.8030, 5573.895
660.7315, 5329.747
662.6600, 5117.441
664.5884, 4946.234
666.5169, 4805.317
668.4454, 4680.431
670.3738, 4566.353
672.3023, 4487.850
674.2308, 4464.276
676.1592, 4470.381
678.0877, 4456.517
680.0162, 4403.235
681.9446, 4360.828
683.8731, 4354.845
685.8016, 4370.614
687.7300, 4371.266
689.6585, 4342.354
691.5870, 4311.784
693.5154, 4286.520
695.4439, 4267.109
697.3724, 4257.730
699.3008, 4269.616
701.2293, 4281.709
703.1578, 4279.622
705.0862, 4262.225
707.0147, 4250.040
708.9432, 4249.855
710.8716, 4254.592
712.8001, 4259.284
714.7286, 4264.378
716.6570, 4270.729
718.5855, 4276.336
720.5140, 4285.243
722.4424, 4300.900
724.3709, 4322.923
726.2994, 4352.527
728.2278, 4391.027
730.1563, 4436.050
732.0848, 4481.596
734.0132, 4510.768
735.9417, 4556.898
737.8702, 4630.877
