##NAMES=Samarskite-(Y)
##RRUFFID=R070540
##IDEAL CHEMISTRY=YFe^3+^Nb_2_O_8_
##LOCALITY=Fremont County, Colorado, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black metamict fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070540
##MEASURED CHEMISTRY=(Y_0.36_Dy_0.04_Gd_0.04_Nd_0.02_Sm_0.02_Er_0.01_Tb_0.01_Ce_0.01_Ho_0.01_Nb_0.21_Ca_0.08_Fe_0.07_Th_0.05_U_0.04_Mn_0.01_Pb_0.01_)(Ti_0.88_Ta_0.09_Nb_0.04_)(O_3.99_Cl_0.01_)
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

156.8328, 21191.68
158.7612, 21022.60
160.6897, 20811.11
162.6182, 20673.61
164.5466, 20691.68
166.4751, 20743.91
168.4036, 20702.93
170.3320, 20588.56
172.2605, 20480.84
174.1890, 20382.03
176.1174, 20315.50
178.0459, 20296.18
179.9744, 20282.08
181.9028, 20250.28
183.8313, 20212.53
185.7598, 20175.30
187.6882, 20136.09
189.6167, 20153.72
191.5452, 20285.55
193.4736, 20367.05
195.4021, 20348.14
197.3306, 20314.17
199.2590, 20306.42
201.1875, 20316.59
203.1160, 20337.36
205.0444, 20377.02
206.9729, 20396.71
208.9014, 20380.16
210.8298, 20352.79
212.7583, 20309.39
214.6868, 20290.13
216.6152, 20327.65
218.5437, 20390.94
220.4722, 20421.66
222.4006, 20419.29
224.3291, 20441.41
226.2576, 20497.73
228.1860, 20515.66
230.1145, 20420.88
232.0430, 20353.84
233.9714, 20407.92
235.8999, 20511.22
237.8284, 20535.24
239.7568, 20493.36
241.6853, 20479.43
243.6138, 20509.09
245.5422, 20529.46
247.4707, 20510.64
249.3992, 20494.31
251.3276, 20515.28
253.2561, 20556.50
255.1846, 20580.30
257.1130, 20567.83
259.0415, 20542.49
260.9700, 20515.30
262.8984, 20517.29
264.8269, 20567.84
266.7554, 20600.47
268.6838, 20578.28
270.6123, 20552.87
272.5408, 20568.29
274.4692, 20601.25
276.3977, 20620.08
278.3262, 20629.82
280.2546, 20620.67
282.1831, 20571.89
284.1116, 20551.30
286.0400, 20595.54
287.9685, 20641.37
289.8970, 20639.75
291.8254, 20621.51
293.7539, 20642.62
295.6824, 20704.71
297.6108, 20746.34
299.5393, 20770.94
301.4678, 20776.13
303.3962, 20744.54
305.3247, 20720.83
307.2532, 20732.52
309.1816, 20764.26
311.1101, 20795.03
313.0386, 20813.34
314.9670, 20824.44
316.8955, 20831.59
318.8240, 20833.01
320.7524, 20826.81
322.6809, 20816.44
324.6094, 20804.64
326.5378, 20788.44
328.4663, 20747.32
330.3947, 20711.02
332.3232, 20734.84
334.2517, 20797.82
336.1801, 20834.60
338.1086, 20842.01
340.0371, 20824.80
341.9655, 20758.81
343.8940, 20713.02
345.8225, 20727.70
347.7509, 20728.93
349.6794, 20664.10
351.6079, 20570.94
353.5363, 20487.87
355.4648, 20415.79
357.3933, 20364.47
359.3217, 20345.85
361.2502, 20304.99
363.1787, 20229.59
365.1071, 20150.90
367.0356, 20070.29
368.9641, 19992.83
370.8925, 19930.26
372.8210, 19867.08
374.7495, 19781.41
376.6779, 19678.31
378.6064, 19586.71
380.5349, 19507.70
382.4633, 19428.43
384.3918, 19346.53
386.3203, 19270.51
388.2487, 19207.84
390.1772, 19141.13
392.1057, 19072.54
394.0341, 18988.60
395.9626, 18862.68
397.8911, 18706.53
399.8195, 18579.14
401.7480, 18494.95
403.6765, 18417.69
405.6049, 18340.07
407.5334, 18256.03
409.4619, 18165.46
411.3904, 18075.84
413.3188, 17991.76
415.2473, 17897.37
417.1758, 17780.07
419.1042, 17653.18
421.0327, 17529.43
422.9612, 17411.12
424.8896, 17307.84
426.8181, 17218.55
428.7466, 17123.36
430.6750, 17023.70
432.6035, 16917.59
434.5320, 16781.78
436.4604, 16660.53
438.3889, 16599.63
440.3174, 16556.64
442.2458, 16467.19
444.1743, 16338.02
446.1028, 16195.71
448.0312, 16039.56
449.9597, 15923.97
451.8882, 15876.91
453.8166, 15822.36
455.7451, 15738.38
457.6736, 15643.08
459.6020, 15548.27
461.5305, 15450.84
463.4590, 15349.72
465.3874, 15256.89
467.3159, 15175.04
469.2444, 15095.04
471.1728, 14998.28
473.1013, 14888.50
475.0298, 14775.01
476.9582, 14644.29
478.8867, 14524.25
480.8152, 14432.92
482.7436, 14362.00
484.6721, 14301.37
486.6006, 14232.72
488.5290, 14145.25
490.4575, 14037.83
492.3860, 13925.88
494.3144, 13831.16
496.2429, 13742.99
498.1714, 13653.65
500.0998, 13588.74
502.0283, 13548.42
503.9568, 13498.04
505.8852, 13434.83
507.8137, 13361.92
509.7422, 13266.00
511.6706, 13165.10
513.5991, 13094.26
515.5276, 13042.80
517.4561, 12970.47
519.3845, 12873.46
521.3130, 12773.73
523.2415, 12699.37
525.1699, 12664.42
527.0984, 12644.93
529.0269, 12599.46
530.9553, 12524.78
532.8838, 12456.63
534.8123, 12406.80
536.7407, 12371.60
538.6692, 12362.51
540.5977, 12326.13
542.5261, 12238.49
544.4546, 12163.42
546.3831, 12126.10
548.3115, 12096.24
550.2400, 12050.59
552.1685, 11989.94
554.0969, 11940.89
556.0254, 11916.41
557.9539, 11889.04
559.8823, 11836.63
561.8108, 11776.29
563.7393, 11726.94
565.6677, 11680.62
567.5962, 11638.81
569.5247, 11626.09
571.4531, 11632.09
573.3816, 11602.33
575.3101, 11524.92
577.2385, 11460.76
579.1669, 11435.20
581.0954, 11416.13
583.0239, 11399.46
584.9523, 11377.19
586.8808, 11331.30
588.8093, 11275.94
590.7377, 11240.56
592.6662, 11226.13
594.5947, 11208.57
596.5231, 11167.31
598.4516, 11099.24
600.3801, 11024.47
602.3085, 10966.94
604.2370, 10935.98
606.1655, 10912.14
608.0939, 10871.75
610.0224, 10833.25
611.9509, 10797.72
613.8793, 10753.52
615.8078, 10705.96
617.7363, 10664.50
619.6647, 10625.21
621.5932, 10573.53
623.5217, 10512.12
625.4501, 10468.17
627.3786, 10451.36
629.3071, 10435.13
631.2355, 10399.17
633.1640, 10345.90
635.0925, 10275.28
637.0209, 10206.99
638.9494, 10169.91
640.8779, 10141.05
642.8063, 10099.15
644.7348, 10036.24
646.6633, 9959.318
648.5917, 9908.734
650.5202, 9897.133
652.4487, 9874.835
654.3771, 9824.715
656.3056, 9791.843
658.2341, 9775.410
660.1625, 9751.607
662.0910, 9718.384
664.0195, 9684.467
665.9479, 9650.674
667.8764, 9615.902
669.8049, 9583.069
671.7333, 9543.328
673.6618, 9515.547
675.5903, 9532.644
677.5187, 9549.291
679.4472, 9520.832
681.3757, 9477.517
683.3041, 9458.381
685.2326, 9457.673
687.1611, 9442.789
689.0895, 9415.118
691.0180, 9408.419
692.9465, 9411.646
694.8749, 9407.986
696.8034, 9405.782
698.7319, 9399.011
700.6603, 9396.229
702.5888, 9391.929
704.5173, 9365.519
706.4457, 9358.095
708.3742, 9401.516
710.3027, 9432.695
712.2311, 9422.848
714.1596, 9415.822
716.0881, 9419.017
718.0165, 9413.605
719.9450, 9393.270
721.8735, 9374.965
723.8019, 9376.280
725.7304, 9384.874
727.6589, 9381.987
729.5873, 9376.894
731.5158, 9378.144
733.4443, 9371.172
735.3727, 9352.243
737.3012, 9339.623
739.2297, 9348.452
741.1581, 9360.642
743.0866, 9355.863
745.0151, 9345.865
746.9435, 9333.396
748.8720, 9304.815
750.8005, 9263.653
752.7289, 9223.425
754.6574, 9217.107
756.5859, 9244.202
758.5143, 9249.631
760.4428, 9234.473
762.3713, 9201.422
764.2997, 9150.959
766.2282, 9092.591
768.1567, 9005.575
770.0851, 8945.068
772.0136, 8961.088
773.9421, 8969.877
775.8705, 8918.274
777.7990, 8855.996
779.7275, 8811.697
781.6559, 8782.173
783.5844, 8771.875
785.5129, 8748.439
787.4413, 8680.916
789.3698, 8605.013
791.2983, 8553.782
793.2267, 8514.791
795.1552, 8479.923
797.0837, 8441.108
799.0121, 8380.031
800.9406, 8306.442
802.8691, 8240.062
804.7975, 8179.786
806.7260, 8127.502
808.6545, 8076.572
