##NAMES=Hercynite
##RRUFFID=R170038
##IDEAL CHEMISTRY=Fe^2+^Al_2_O_4_
##LOCALITY=LePrese, Veltlin, Switzerland
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Dark-green grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R170038
##MEASURED CHEMISTRY=(Fe_0.65_Mg_0.35_Mn_0.01_)(Al_1.96_Fe_0.04_)O_4_ ; Probed with R130646
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.1313 b: 8.1313 c: 8.1313 alpha: 90 beta: 90 gamma: 90 volume: 537.63 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.971289e+001, 5.553859e+002
1.016414e+002, 5.479299e+002
1.035698e+002, 5.489438e+002
1.054983e+002, 5.809351e+002
1.074268e+002, 6.276282e+002
1.093552e+002, 6.636911e+002
1.112837e+002, 6.908627e+002
1.132122e+002, 7.111717e+002
1.151406e+002, 7.238022e+002
1.170691e+002, 7.292032e+002
1.189976e+002, 7.340500e+002
1.209260e+002, 7.355052e+002
1.228545e+002, 7.353177e+002
1.247830e+002, 7.378588e+002
1.267114e+002, 7.457303e+002
1.286399e+002, 7.543329e+002
1.305683e+002, 7.603768e+002
1.324968e+002, 7.606445e+002
1.344253e+002, 7.620150e+002
1.363537e+002, 7.674929e+002
1.382822e+002, 7.769924e+002
1.402107e+002, 7.827802e+002
1.421391e+002, 7.822283e+002
1.440676e+002, 7.789830e+002
1.459961e+002, 7.771859e+002
1.479245e+002, 7.779073e+002
1.498530e+002, 7.785382e+002
1.517815e+002, 7.781771e+002
1.537099e+002, 7.763083e+002
1.556384e+002, 7.743781e+002
1.575669e+002, 7.704109e+002
1.594953e+002, 7.667095e+002
1.614238e+002, 7.663495e+002
1.633523e+002, 7.724573e+002
1.652807e+002, 7.796001e+002
1.672092e+002, 7.856816e+002
1.691377e+002, 7.902723e+002
1.710661e+002, 7.947405e+002
1.729946e+002, 8.004570e+002
1.749231e+002, 8.065760e+002
1.768515e+002, 8.096187e+002
1.787800e+002, 8.053818e+002
1.807085e+002, 8.011889e+002
1.826369e+002, 8.028698e+002
1.845654e+002, 8.124767e+002
1.864939e+002, 8.198527e+002
1.884223e+002, 8.219263e+002
1.903508e+002, 8.189187e+002
1.922793e+002, 8.157554e+002
1.942077e+002, 8.126190e+002
1.961362e+002, 8.092454e+002
1.980647e+002, 8.057158e+002
1.999931e+002, 8.028580e+002
2.019216e+002, 7.979069e+002
2.038501e+002, 7.897167e+002
2.057785e+002, 7.777348e+002
2.077070e+002, 7.662227e+002
2.096355e+002, 7.548566e+002
2.115639e+002, 7.441995e+002
2.134924e+002, 7.346329e+002
2.154209e+002, 7.275899e+002
2.173493e+002, 7.202014e+002
2.192778e+002, 7.111813e+002
2.212063e+002, 7.004831e+002
2.231347e+002, 6.913787e+002
2.250632e+002, 6.855198e+002
2.269917e+002, 6.811292e+002
2.289201e+002, 6.762482e+002
2.308486e+002, 6.693403e+002
2.327771e+002, 6.634138e+002
2.347055e+002, 6.599457e+002
2.366340e+002, 6.587692e+002
2.385625e+002, 6.573704e+002
2.404909e+002, 6.545819e+002
2.424194e+002, 6.514293e+002
2.443478e+002, 6.496384e+002
2.462763e+002, 6.495033e+002
2.482048e+002, 6.501555e+002
2.501332e+002, 6.517438e+002
2.520617e+002, 6.544354e+002
2.539902e+002, 6.563741e+002
2.559186e+002, 6.565014e+002
2.578471e+002, 6.559821e+002
2.597756e+002, 6.570135e+002
2.617040e+002, 6.608541e+002
2.636325e+002, 6.643308e+002
2.655610e+002, 6.662192e+002
2.674894e+002, 6.660826e+002
2.694179e+002, 6.655132e+002
2.713464e+002, 6.637458e+002
2.732748e+002, 6.617484e+002
2.752033e+002, 6.611042e+002
2.771318e+002, 6.625554e+002
2.790602e+002, 6.643429e+002
2.809887e+002, 6.660726e+002
2.829172e+002, 6.682615e+002
2.848456e+002, 6.691075e+002
2.867741e+002, 6.662558e+002
2.887026e+002, 6.630544e+002
2.906310e+002, 6.636181e+002
2.925595e+002, 6.715475e+002
2.944880e+002, 6.787095e+002
2.964164e+002, 6.818397e+002
2.983449e+002, 6.789948e+002
3.002734e+002, 6.781854e+002
3.022018e+002, 6.815239e+002
3.041303e+002, 6.860314e+002
3.060587e+002, 6.886261e+002
3.079872e+002, 6.884294e+002
3.099157e+002, 6.869597e+002
3.118441e+002, 6.836539e+002
3.137726e+002, 6.784102e+002
3.157011e+002, 6.753453e+002
3.176295e+002, 6.775302e+002
3.195580e+002, 6.808002e+002
3.214865e+002, 6.813090e+002
3.234149e+002, 6.749675e+002
3.253434e+002, 6.699088e+002
3.272719e+002, 6.672507e+002
3.292003e+002, 6.669335e+002
3.311288e+002, 6.680419e+002
3.330573e+002, 6.722052e+002
3.349857e+002, 6.768464e+002
3.369142e+002, 6.801808e+002
3.388427e+002, 6.815614e+002
3.407711e+002, 6.822986e+002
3.426996e+002, 6.814982e+002
3.446281e+002, 6.798630e+002
3.465565e+002, 6.796244e+002
3.484850e+002, 6.826797e+002
3.504135e+002, 6.859323e+002
3.523419e+002, 6.876053e+002
3.542704e+002, 6.862992e+002
3.561989e+002, 6.861375e+002
3.581273e+002, 6.878757e+002
3.600558e+002, 6.911166e+002
3.619843e+002, 6.950984e+002
3.639128e+002, 7.007031e+002
3.658412e+002, 7.064225e+002
3.677697e+002, 7.118055e+002
3.696982e+002, 7.168262e+002
3.716266e+002, 7.215991e+002
3.735551e+002, 7.243904e+002
3.754836e+002, 7.274224e+002
3.774120e+002, 7.336407e+002
3.793405e+002, 7.436642e+002
3.812690e+002, 7.566851e+002
3.831974e+002, 7.710322e+002
3.851259e+002, 7.873383e+002
3.870544e+002, 8.119163e+002
3.889828e+002, 8.497716e+002
3.909113e+002, 8.943163e+002
3.928397e+002, 9.403045e+002
3.947682e+002, 9.961622e+002
3.966967e+002, 1.043978e+003
3.986251e+002, 1.088801e+003
4.005536e+002, 1.124560e+003
4.024821e+002, 1.136478e+003
4.044105e+002, 1.115020e+003
4.063390e+002, 1.074418e+003
4.082675e+002, 1.019448e+003
4.101959e+002, 9.342052e+002
4.121244e+002, 8.621423e+002
4.140529e+002, 8.058223e+002
4.159813e+002, 7.634283e+002
4.179098e+002, 7.302388e+002
4.198383e+002, 7.095605e+002
4.217667e+002, 6.947698e+002
4.236952e+002, 6.850787e+002
4.256237e+002, 6.815128e+002
4.275521e+002, 6.766261e+002
4.294806e+002, 6.685193e+002
4.314091e+002, 6.604665e+002
4.333375e+002, 6.544720e+002
4.352660e+002, 6.506585e+002
4.371945e+002, 6.491464e+002
4.391229e+002, 6.510930e+002
4.410514e+002, 6.555668e+002
4.429799e+002, 6.584733e+002
4.449083e+002, 6.579003e+002
4.468368e+002, 6.579445e+002
4.487653e+002, 6.602457e+002
4.506937e+002, 6.649474e+002
4.526222e+002, 6.710499e+002
4.545507e+002, 6.797453e+002
4.564791e+002, 6.890764e+002
4.584076e+002, 6.963615e+002
4.603361e+002, 7.008785e+002
4.622645e+002, 7.054413e+002
4.641930e+002, 7.114552e+002
4.661215e+002, 7.187501e+002
4.680499e+002, 7.245585e+002
4.699784e+002, 7.279481e+002
4.719068e+002, 7.308368e+002
4.738353e+002, 7.340618e+002
4.757638e+002, 7.375711e+002
4.776922e+002, 7.415582e+002
4.796207e+002, 7.467994e+002
4.815492e+002, 7.522550e+002
4.834776e+002, 7.565706e+002
4.854061e+002, 7.580703e+002
4.873346e+002, 7.600724e+002
4.892630e+002, 7.628426e+002
4.911915e+002, 7.665123e+002
4.931200e+002, 7.715229e+002
4.950484e+002, 7.772416e+002
4.969769e+002, 7.853092e+002
4.989054e+002, 7.970052e+002
5.008338e+002, 8.158036e+002
5.027623e+002, 8.319629e+002
