##NAMES=Polylithionite
##RRUFFID=R060215
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan to colorless micaceous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060215
##MEASURED CHEMISTRY=(K_0.99_Na_0.01_)Li_2.00_(Al_0.88_Ti_0.06_Mg_0.06_)Si_4.00_O_10_(F_0.89_(OH)_0.11_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with trace corundum contamination from the grinding process
##CELL PARAMETERS=a: 5.198 b: 8.965 c: 10.063 alpha: 90 beta: 100.38 gamma: 90 volume: 461.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

126.9214, 232.5481
128.8498, 236.3693
130.7783, 240.9827
132.7068, 245.1547
134.6352, 248.4619
136.5637, 252.4564
138.4922, 256.6491
140.4206, 262.0135
142.3491, 270.0526
144.2776, 279.0023
146.2060, 286.3215
148.1345, 291.2755
150.0630, 297.2048
151.9914, 304.8438
153.9199, 312.2583
155.8484, 317.4668
157.7768, 323.0028
159.7053, 331.7331
161.6338, 344.0428
163.5622, 357.3242
165.4907, 371.7785
167.4192, 386.6733
169.3476, 403.0379
171.2761, 418.6672
173.2046, 432.9745
175.1330, 445.8833
177.0615, 451.6284
178.9900, 450.9464
180.9184, 443.1043
182.8469, 423.7672
184.7754, 401.3842
186.7038, 379.8064
188.6323, 359.7256
190.5608, 344.8735
192.4892, 335.9423
194.4177, 328.7276
196.3462, 322.6784
198.2746, 318.3245
200.2031, 315.6682
202.1316, 314.7337
204.0600, 315.6294
205.9885, 318.4588
207.9170, 322.6505
209.8454, 328.6948
211.7739, 335.0138
213.7024, 340.9037
215.6308, 346.8228
217.5593, 353.2711
219.4878, 360.2157
221.4162, 366.9432
223.3447, 373.3273
225.2732, 379.9537
227.2016, 386.5869
229.1301, 394.0087
231.0586, 401.9321
232.9870, 411.0806
234.9155, 423.6768
236.8440, 439.6031
238.7724, 457.3338
240.7009, 478.8870
242.6294, 498.2159
244.5578, 516.4374
246.4863, 529.3526
248.4148, 530.4525
250.3432, 521.0916
252.2717, 508.8581
254.2002, 492.5455
256.1286, 478.9639
258.0571, 469.9431
259.9856, 463.9583
261.9140, 460.7614
263.8425, 460.0358
265.7710, 461.6425
267.6994, 465.4667
269.6279, 468.4427
271.5564, 469.6772
273.4848, 470.6878
275.4133, 471.4274
277.3418, 472.4307
279.2702, 473.7999
281.1987, 475.9363
283.1272, 479.9689
285.0556, 486.2688
286.9841, 492.4959
288.9126, 498.1908
290.8410, 503.9998
292.7695, 510.5443
294.6980, 516.9296
296.6264, 522.2275
298.5549, 526.6511
300.4834, 530.6497
302.4118, 534.2318
304.3403, 537.1828
306.2688, 540.6262
308.1972, 542.2184
310.1257, 540.3012
312.0542, 536.0073
313.9826, 530.7859
315.9111, 524.6493
317.8396, 517.8170
319.7680, 510.0820
321.6965, 501.9766
323.6250, 492.7970
325.5534, 484.2103
327.4819, 477.4668
329.4103, 471.5635
331.3388, 465.1866
333.2673, 458.2683
335.1957, 452.3685
337.1242, 447.5975
339.0527, 443.7338
340.9811, 440.9970
342.9096, 438.7957
344.8381, 436.9901
346.7665, 435.4577
348.6950, 433.9289
350.6235, 432.4020
352.5519, 432.1664
354.4804, 433.7272
356.4089, 435.4183
358.3373, 437.1847
360.2658, 438.9385
362.1943, 440.6087
364.1227, 442.2372
366.0512, 443.9484
367.9797, 445.6932
369.9081, 446.7983
371.8366, 446.7691
373.7651, 447.8477
375.6935, 450.5559
377.6220, 453.8675
379.5505, 457.7934
381.4789, 461.7064
383.4074, 464.8718
385.3359, 467.5498
387.2643, 470.9470
389.1928, 475.0634
391.1213, 479.9014
393.0497, 485.3902
394.9782, 491.7369
396.9067, 498.9287
398.8351, 507.1640
400.7636, 517.2036
402.6921, 528.1426
404.6205, 538.7717
406.5490, 549.0991
408.4775, 555.9318
410.4059, 559.3810
412.3344, 558.5907
414.2629, 552.5237
416.1913, 542.9918
418.1198, 530.4313
420.0483, 515.3900
421.9767, 497.1437
423.9052, 476.8751
425.8337, 459.7482
427.7621, 445.7885
429.6906, 432.4997
431.6191, 418.8859
433.5475, 407.4370
435.4760, 399.1962
437.4045, 392.8082
439.3329, 387.4908
441.2614, 383.3998
443.1899, 381.6093
445.1183, 381.4858
447.0468, 380.0921
448.9753, 377.0469
450.9037, 374.5892
452.8322, 374.0714
454.7607, 372.7248
456.6891, 368.6891
458.6176, 365.0751
460.5461, 364.0693
462.4745, 364.9187
464.4030, 366.7637
466.3315, 369.4734
468.2599, 372.2390
470.1884, 375.6989
472.1169, 376.5807
474.0453, 373.8897
475.9738, 369.3132
477.9023, 362.0960
479.8307, 354.2668
481.7592, 346.7150
483.6877, 340.0458
485.6161, 335.4113
487.5446, 332.6776
489.4731, 330.2255
491.4016, 327.4468
493.3300, 326.5351
495.2585, 329.5738
497.1870, 331.3810
499.1154, 329.4278
501.0439, 327.3676
502.9724, 327.3457
504.9008, 328.8788
506.8293, 331.5241
508.7578, 335.0426
510.6862, 338.1894
512.6147, 340.0661
514.5432, 344.3678
516.4716, 352.1228
518.4001, 360.2306
520.3286, 368.7365
522.2570, 376.7954
524.1855, 383.9539
526.1140, 390.4127
528.0424, 395.8509
529.9709, 400.8141
531.8994, 406.9524
533.8278, 414.3429
535.7563, 422.6033
537.6848, 430.9027
539.6132, 442.2684
541.5417, 458.3541
543.4702, 475.0198
545.3986, 492.9723
547.3271, 508.0556
549.2556, 520.3563
551.1840, 526.6412
553.1125, 522.5421
555.0410, 508.4221
556.9694, 485.4436
558.8979, 451.8456
560.8264, 419.8587
562.7548, 388.8838
564.6833, 361.6692
566.6118, 338.6406
568.5402, 319.8667
570.4687, 306.8699
572.3972, 296.5817
574.3256, 287.9248
576.2541, 280.5322
578.1826, 274.0547
580.1110, 268.4765
582.0395, 263.6211
583.9680, 259.4369
585.8964, 255.6735
587.8249, 252.4458
589.7534, 248.9334
591.6818, 244.8938
593.6103, 240.6520
595.5388, 235.9035
597.4672, 231.5878
599.3957, 228.5630
601.3242, 225.6947
603.2526, 221.3909
605.1811, 219.0877
607.1096, 214.1960
609.0380, 213.3525
610.9665, 211.2948
612.8950, 207.8100
614.8234, 204.9086
616.7519, 203.0574
618.6804, 201.2845
620.6088, 199.2830
622.5373, 197.4906
624.4658, 196.2138
626.3942, 194.9260
628.3227, 193.0357
630.2512, 191.2154
632.1796, 190.4706
634.1081, 190.2999
636.0366, 189.6176
637.9650, 188.5283
639.8935, 187.7635
641.8220, 187.3708
643.7504, 187.1257
645.6789, 186.9480
647.6074, 187.0619
649.5358, 187.4900
651.4643, 188.1920
653.3928, 189.2769
655.3212, 190.4985
657.2497, 191.4935
659.1782, 192.7407
661.1066, 194.5681
663.0351, 197.1075
664.9636, 200.4554
666.8920, 204.7090
668.8205, 210.4481
670.7490, 217.6051
672.6774, 226.7427
674.6059, 236.9685
676.5344, 251.0782
678.4628, 268.9124
680.3913, 290.9805
682.3198, 319.7154
684.2482, 349.2668
686.1767, 378.6713
688.1052, 405.9079
690.0336, 428.3395
691.9621, 449.1352
693.8906, 469.0502
695.8190, 490.6176
697.7475, 518.5036
699.6759, 553.2228
701.6044, 599.1197
703.5328, 656.8802
705.4613, 720.9379
707.3898, 793.2739
709.3182, 865.7500
711.2467, 946.9322
713.1752, 1002.111
715.1036, 1030.263
717.0321, 1015.715
718.9606, 939.0754
720.8890, 836.6759
722.8175, 710.3562
724.7460, 587.3622
726.6744, 484.6573
728.6029, 401.8246
730.5314, 341.4116
732.4598, 299.5827
734.3883, 267.9120
736.3168, 245.9301
738.2452, 230.2196
