##NAMES=Umohoite
##RRUFFID=R061135
##IDEAL CHEMISTRY=(UO_2_)(MoO_4_)·2H_2_O
##LOCALITY=Kyzulsai Mo-U deposit, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Patches of dark green platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061135
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.411 b: 7.56 c: 14.76 alpha: 82.56 beta: 85.74 gamma: 89.88 volume: 707 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.96387, 160.6895
82.89233, 160.4174
84.82080, 145.8030
86.74927, 137.1718
88.67773, 145.3739
90.60620, 157.0878
92.53467, 161.8557
94.46313, 161.0000
96.39160, 163.9663
98.32007, 170.5256
100.2485, 179.8938
102.1770, 187.9190
104.1055, 205.0804
106.0339, 233.3830
107.9624, 274.5912
109.8909, 330.7735
111.8193, 401.5016
113.7478, 494.8254
115.6763, 600.8043
117.6047, 755.9567
119.5332, 969.5942
121.4617, 1231.524
123.3901, 1548.803
125.3186, 1908.787
127.2471, 2260.674
129.1755, 2601.090
131.1040, 2937.258
133.0325, 3228.938
134.9609, 3566.102
136.8894, 4005.066
138.8179, 4511.054
140.7463, 5050.573
142.6748, 5619.816
144.6033, 6109.317
146.5317, 6461.169
148.4602, 6785.379
150.3887, 7074.621
152.3171, 7360.990
154.2456, 7663.035
156.1741, 7982.335
158.1025, 8326.296
160.0310, 8704.749
161.9595, 9079.757
163.8879, 9485.838
165.8164, 9843.804
167.7449, 10089.14
169.6733, 10301.32
171.6018, 10558.87
173.5303, 10858.48
175.4587, 11129.92
177.3872, 11364.82
179.3157, 11593.74
181.2441, 11815.77
183.1726, 12039.09
185.1011, 12272.94
187.0295, 12503.24
188.9580, 12714.74
190.8865, 12910.21
192.8149, 13113.10
194.7434, 13337.42
196.6719, 13511.81
198.6003, 13581.28
200.5288, 13643.96
202.4573, 13753.19
204.3857, 13884.64
206.3142, 14003.27
208.2427, 14109.82
210.1711, 14188.62
212.0996, 14226.32
214.0281, 14273.84
215.9565, 14344.29
217.8850, 14433.73
219.8135, 14556.83
221.7419, 14687.80
223.6704, 14780.98
225.5989, 14841.92
227.5273, 14904.91
229.4558, 14957.81
231.3843, 15066.29
233.3127, 15290.78
235.2412, 15508.17
237.1697, 15648.08
239.0981, 15743.72
241.0266, 15844.65
242.9551, 15954.75
244.8835, 16067.52
246.8120, 16181.51
248.7405, 16289.89
250.6689, 16389.99
252.5974, 16491.53
254.5259, 16603.47
256.4543, 16713.22
258.3828, 16806.56
260.3113, 16886.14
262.2397, 16973.13
264.1682, 17074.35
266.0967, 17170.64
268.0251, 17269.23
269.9536, 17349.47
271.8821, 17401.73
273.8105, 17433.12
275.7390, 17439.05
277.6675, 17430.20
279.5959, 17446.05
281.5244, 17495.68
283.4529, 17515.51
285.3813, 17498.79
287.3098, 17467.96
289.2383, 17427.56
291.1667, 17378.59
293.0952, 17309.07
295.0237, 17236.29
296.9521, 17203.32
298.8806, 17203.46
300.8091, 17152.57
302.7375, 17040.67
304.6660, 16936.75
306.5945, 16859.88
308.5229, 16788.77
310.4514, 16715.02
312.3799, 16644.80
314.3083, 16584.46
316.2368, 16531.71
318.1653, 16479.79
320.0938, 16428.84
322.0222, 16381.90
323.9507, 16323.11
325.8792, 16308.35
327.8076, 16385.82
329.7361, 16454.69
331.6646, 16450.03
333.5930, 16431.54
335.5215, 16454.34
337.4500, 16513.57
339.3784, 16605.16
341.3069, 16739.71
343.2354, 16855.35
345.1638, 16931.94
347.0923, 17017.17
349.0208, 17134.92
350.9492, 17244.92
352.8777, 17312.12
354.8062, 17365.43
356.7346, 17441.42
358.6631, 17533.23
360.5916, 17602.09
362.5200, 17644.46
364.4485, 17678.42
366.3770, 17698.96
368.3054, 17718.28
370.2339, 17751.68
372.1624, 17770.39
374.0908, 17763.32
376.0193, 17732.22
377.9478, 17661.91
379.8762, 17559.32
381.8047, 17483.73
383.7332, 17442.99
385.6616, 17407.40
387.5901, 17371.70
389.5186, 17327.98
391.4470, 17293.57
393.3755, 17233.96
395.3040, 17097.73
397.2324, 16955.20
399.1609, 16892.36
401.0894, 16867.42
403.0178, 16782.47
404.9463, 16648.87
406.8748, 16533.83
408.8032, 16445.98
410.7317, 16371.07
412.6602, 16318.31
414.5886, 16255.24
416.5171, 16170.81
418.4456, 16071.80
420.3740, 15973.70
422.3025, 15885.89
424.2310, 15800.79
426.1594, 15722.17
428.0879, 15638.96
430.0164, 15544.75
431.9448, 15433.12
433.8733, 15301.18
435.8018, 15175.89
437.7302, 15055.25
439.6587, 14925.55
441.5872, 14792.75
443.5156, 14676.81
445.4441, 14547.74
447.3726, 14411.29
449.3010, 14320.32
451.2295, 14265.91
453.1580, 14174.40
455.0864, 14036.69
457.0149, 13958.09
458.9434, 13949.38
460.8718, 13905.35
462.8003, 13792.03
464.7288, 13682.65
466.6572, 13619.46
468.5857, 13584.91
470.5142, 13573.06
472.4426, 13543.58
474.3711, 13452.79
476.2996, 13331.21
478.2280, 13242.37
480.1565, 13173.83
482.0850, 13086.74
484.0134, 12978.08
485.9419, 12869.33
487.8704, 12780.69
489.7988, 12691.80
491.7273, 12571.07
493.6558, 12448.51
495.5842, 12347.35
497.5127, 12241.54
499.4412, 12126.33
501.3696, 12041.06
503.2981, 11992.93
505.2266, 11941.15
507.1550, 11840.56
509.0835, 11708.87
511.0120, 11623.69
512.9404, 11597.58
514.8689, 11556.30
516.7974, 11478.24
518.7258, 11402.36
520.6543, 11352.02
522.5828, 11311.06
524.5112, 11263.20
526.4397, 11215.02
528.3682, 11176.22
530.2966, 11157.61
532.2251, 11171.94
534.1536, 11204.76
536.0820, 11201.12
538.0105, 11156.90
539.9390, 11122.14
541.8674, 11092.95
543.7959, 11076.87
545.7244, 11098.07
547.6528, 11119.24
549.5813, 11101.63
551.5098, 11085.80
553.4382, 11090.82
555.3667, 11092.92
557.2952, 11086.28
559.2236, 11078.00
561.1521, 11083.47
563.0806, 11105.90
565.0090, 11120.59
566.9375, 11116.73
568.8660, 11119.48
570.7944, 11131.64
