##NAMES=Perite
##RRUFFID=R060766
##IDEAL CHEMISTRY=PbBiO_2_Cl
##LOCALITY=Blue Bell mine, San Bernardino, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale straw-yellow granular, associated with fluorite, hemimorphite, quartz and chlorargyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060766
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 5.5824 b: 5.586 c: 12.418 alpha: 90 beta: 90 gamma: 90 volume: 387.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

167.7785, 44725.53
169.7070, 40516.48
171.6355, 37787.11
173.5639, 35869.85
175.4924, 34340.75
177.4209, 33180.65
179.3493, 32278.64
181.2778, 31669.07
183.2063, 31215.98
185.1348, 30952.64
187.0632, 30785.35
188.9917, 30692.94
190.9202, 30646.52
192.8486, 30608.48
194.7771, 30579.76
196.7056, 30550.32
198.6340, 30510.73
200.5625, 30492.38
202.4910, 30558.05
204.4194, 30594.68
206.3479, 30487.21
208.2763, 30275.10
210.2048, 30148.72
212.1333, 30122.03
214.0617, 30134.86
215.9902, 30187.69
217.9187, 30273.07
219.8471, 30429.77
221.7756, 30588.43
223.7041, 30662.27
225.6325, 30648.65
227.5610, 30637.52
229.4895, 30617.99
231.4179, 30628.22
233.3464, 30678.81
235.2749, 30757.86
237.2033, 30875.89
239.1318, 31007.30
241.0603, 31099.31
242.9887, 31143.67
244.9172, 31201.55
246.8457, 31288.64
248.7741, 31353.47
250.7026, 31351.23
252.6311, 31352.94
254.5595, 31417.14
256.4880, 31447.72
258.4165, 31504.53
260.3449, 31593.65
262.2734, 31648.32
264.2019, 31782.09
266.1303, 31892.44
268.0588, 31904.27
269.9873, 31908.39
271.9157, 31981.99
273.8442, 32019.17
275.7727, 32077.57
277.7011, 32179.74
279.6296, 32240.36
281.5581, 32387.84
283.4865, 32541.35
285.4150, 32694.55
287.3435, 32814.83
289.2719, 32865.64
291.2004, 32861.17
293.1289, 32853.13
295.0573, 32840.69
296.9858, 32835.07
298.9143, 32842.43
300.8427, 32845.30
302.7712, 32834.87
304.6997, 32818.02
306.6281, 32813.37
308.5566, 32804.44
310.4851, 32733.64
312.4135, 32596.95
314.3420, 32455.34
316.2705, 32316.21
318.1989, 32164.61
320.1274, 31936.20
322.0559, 31759.49
323.9843, 31743.61
325.9128, 31821.34
327.8413, 31856.65
329.7697, 31846.07
331.6982, 31823.07
333.6266, 31789.29
335.5551, 31732.82
337.4836, 31637.67
339.4120, 31535.11
341.3405, 31415.65
343.2690, 31316.29
345.1974, 31311.60
347.1259, 31389.29
349.0544, 31395.66
350.9828, 31322.52
352.9113, 31254.94
354.8398, 31194.95
356.7682, 31169.23
358.6967, 31226.64
360.6252, 31279.07
362.5536, 31230.55
364.4821, 31120.51
366.4106, 31064.61
368.3391, 31060.46
370.2675, 31112.11
372.1960, 31240.62
374.1245, 31358.61
376.0529, 31463.60
377.9814, 31520.96
379.9099, 31507.43
381.8383, 31442.90
383.7668, 31337.88
385.6953, 31200.26
387.6237, 31085.58
389.5522, 30998.02
391.4807, 30882.90
393.4091, 30725.18
395.3376, 30556.54
397.2661, 30397.58
399.1945, 30220.79
401.1230, 29993.56
403.0515, 29743.50
404.9799, 29503.71
406.9084, 29279.32
408.8369, 29117.68
410.7653, 29025.08
412.6938, 28947.91
414.6223, 28888.42
416.5507, 28821.10
418.4792, 28725.63
420.4077, 28636.82
422.3361, 28587.77
424.2646, 28558.73
426.1931, 28512.62
428.1215, 28451.86
430.0500, 28392.04
431.9785, 28333.75
433.9069, 28269.16
435.8354, 28184.23
437.7639, 28116.93
439.6923, 28079.32
441.6208, 28061.22
443.5493, 28059.61
445.4777, 28072.69
447.4062, 28112.55
449.3347, 28166.47
451.2631, 28154.75
453.1916, 28065.44
455.1201, 28068.46
457.0485, 28227.87
458.9770, 28393.64
460.9055, 28512.21
462.8339, 28640.39
464.7624, 28796.63
466.6909, 28983.87
468.6193, 29214.95
470.5478, 29482.32
472.4763, 29758.33
474.4047, 30044.79
476.3332, 30345.47
478.2617, 30654.59
480.1901, 31006.45
482.1186, 31424.20
484.0471, 31864.23
485.9755, 32335.38
487.9040, 32796.14
489.8325, 33253.55
491.7609, 33657.84
493.6894, 33929.48
495.6178, 34079.52
497.5463, 34110.92
499.4748, 34022.13
501.4032, 33912.08
503.3317, 33806.89
505.2602, 33656.54
507.1886, 33490.54
509.1171, 33227.76
511.0456, 32792.07
512.9741, 32288.39
514.9025, 31778.46
516.8310, 31271.17
518.7595, 30783.11
520.6879, 30311.42
522.6164, 29840.31
524.5449, 29368.24
526.4733, 28940.24
528.4018, 28577.12
530.3303, 28230.75
532.2587, 27882.99
534.1872, 27565.13
536.1157, 27288.36
538.0441, 27045.28
539.9726, 26845.99
541.9011, 26665.48
543.8295, 26461.81
545.7580, 26247.19
547.6865, 26058.89
549.6149, 25897.77
551.5434, 25743.12
553.4719, 25593.95
555.4003, 25450.12
557.3288, 25329.14
559.2573, 25188.77
561.1857, 24988.71
563.1142, 24807.39
565.0427, 24702.63
566.9711, 24621.74
568.8996, 24511.05
570.8281, 24388.18
572.7565, 24281.05
574.6850, 24188.47
576.6134, 24105.12
578.5419, 24032.35
580.4703, 23956.10
582.3988, 23875.13
584.3273, 23791.98
586.2557, 23705.88
588.1842, 23618.95
590.1127, 23524.63
592.0411, 23436.79
593.9696, 23367.69
595.8981, 23302.60
597.8265, 23220.09
599.7550, 23135.54
601.6835, 23080.69
603.6119, 23046.27
605.5404, 22989.58
607.4689, 22909.12
609.3973, 22828.44
611.3258, 22742.57
613.2543, 22676.56
615.1827, 22625.94
617.1112, 22603.59
619.0397, 22653.29
620.9681, 22671.61
622.8966, 22572.91
624.8251, 22474.73
626.7535, 22485.50
628.6820, 22520.10
630.6105, 22478.14
632.5389, 22397.21
634.4674, 22361.79
636.3959, 22364.92
638.3243, 22336.41
640.2528, 22264.12
642.1813, 22221.02
644.1097, 22244.29
646.0382, 22225.88
647.9667, 22144.48
649.8951, 22059.65
651.8236, 21957.30
653.7521, 21890.79
655.6805, 21916.50
657.6090, 21939.62
659.5375, 21889.83
661.4659, 21818.35
663.3944, 21767.56
665.3229, 21725.74
667.2513, 21671.82
669.1798, 21611.77
671.1083, 21575.71
673.0367, 21564.76
674.9652, 21526.35
676.8937, 21453.44
678.8221, 21385.64
680.7506, 21325.76
682.6791, 21266.11
684.6075, 21212.65
686.5360, 21141.90
688.4645, 21017.31
690.3929, 20930.34
692.3214, 20945.86
694.2499, 20967.32
696.1783, 20937.54
698.1068, 20890.49
700.0353, 20846.15
701.9637, 20807.20
703.8922, 20775.98
705.8207, 20752.72
707.7491, 20739.96
709.6776, 20735.21
711.6061, 20730.75
