##NAMES=Taramellite
##RRUFFID=R110043
##IDEAL CHEMISTRY=Ba_4_(Fe^3+^,Ti)_4_O_2_[B_2_Si_8_O_27_]Cl_x_
##LOCALITY=Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Reddish brown blocky crystals frozen in quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110043
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.207 b: 13.984 c: 7.1484 alpha: 90 beta: 90 gamma: 90 volume: 1220.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

164.1711, 8494.365
166.0996, 8507.437
168.0281, 8537.229
169.9565, 8567.757
171.8850, 8598.756
173.8135, 8634.310
175.7419, 8684.021
177.6704, 8727.979
179.5989, 8759.510
181.5273, 8781.590
183.4558, 8799.376
185.3843, 8812.843
187.3127, 8816.733
189.2412, 8808.652
191.1697, 8792.652
193.0981, 8767.241
195.0266, 8736.354
196.9551, 8702.838
198.8835, 8666.903
200.8120, 8629.077
202.7405, 8591.074
204.6689, 8546.649
206.5974, 8493.629
208.5259, 8435.966
210.4543, 8373.289
212.3828, 8308.075
214.3113, 8244.511
216.2397, 8182.843
218.1682, 8122.148
220.0967, 8059.458
222.0251, 8000.934
223.9536, 7947.729
225.8821, 7900.812
227.8105, 7860.322
229.7390, 7826.360
231.6675, 7798.125
233.5959, 7775.475
235.5244, 7759.055
237.4529, 7750.722
239.3813, 7746.760
241.3098, 7746.529
243.2383, 7748.433
245.1667, 7749.635
247.0952, 7751.182
249.0237, 7748.655
250.9521, 7740.574
252.8806, 7731.623
254.8091, 7721.667
256.7375, 7713.299
258.6660, 7707.841
260.5945, 7705.405
262.5229, 7708.441
264.4514, 7717.475
266.3799, 7730.046
268.3083, 7748.317
270.2368, 7766.468
272.1653, 7785.297
274.0938, 7800.467
276.0222, 7803.238
277.9507, 7792.261
279.8792, 7789.333
281.8076, 7801.140
283.7361, 7802.430
285.6646, 7778.460
287.5930, 7750.234
289.5215, 7730.108
291.4500, 7714.853
293.3784, 7697.448
295.3069, 7677.580
297.2354, 7653.952
299.1638, 7622.328
301.0923, 7597.292
303.0208, 7587.740
304.9492, 7584.063
306.8777, 7582.816
308.8062, 7582.498
310.7346, 7575.240
312.6631, 7560.431
314.5916, 7554.883
316.5200, 7565.011
318.4485, 7575.063
320.3770, 7579.242
322.3054, 7581.026
324.2339, 7583.179
326.1624, 7585.272
328.0908, 7584.962
330.0193, 7582.261
331.9477, 7584.101
333.8762, 7593.974
335.8047, 7605.333
337.7331, 7617.958
339.6616, 7629.797
341.5901, 7637.960
343.5185, 7644.026
345.4470, 7652.701
347.3755, 7663.976
349.3039, 7673.982
351.2324, 7685.370
353.1609, 7689.033
355.0893, 7682.633
357.0178, 7668.635
358.9463, 7648.235
360.8747, 7621.628
362.8032, 7590.849
364.7317, 7555.961
366.6601, 7511.751
368.5886, 7452.353
370.5171, 7392.378
372.4455, 7333.693
374.3740, 7274.983
376.3025, 7212.057
378.2309, 7150.465
380.1594, 7098.148
382.0879, 7054.459
384.0163, 7012.433
385.9448, 6971.901
387.8733, 6932.900
389.8017, 6894.979
391.7302, 6859.570
393.6587, 6827.089
395.5871, 6797.913
397.5156, 6772.042
399.4441, 6749.238
401.3725, 6728.181
403.3010, 6705.086
405.2295, 6694.397
407.1579, 6703.654
409.0864, 6712.206
411.0149, 6711.457
412.9433, 6712.843
414.8718, 6727.319
416.8003, 6747.128
418.7287, 6758.768
