##NAMES=Monazite-(Ce)
##RRUFFID=R120081
##IDEAL CHEMISTRY=Ce(PO_4_)
##LOCALITY=Hinman mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona
##DESCRIPTION=Reddish-brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120081
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.751 b: 6.9655 c: 6.463 alpha: 90 beta: 103.85 gamma: 90 volume: 295.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

106.3171, 77095.88
108.2456, 79016.82
110.1741, 80962.38
112.1025, 82761.33
114.0310, 84364.38
115.9595, 86230.33
117.8879, 88330.59
119.8164, 90538.17
121.7449, 92710.96
123.6733, 94977.45
125.6018, 97471.44
127.5303, 100177.3
129.4587, 102877.3
131.3872, 105506.0
133.3157, 108241.8
135.2441, 111146.9
137.1726, 114177.9
139.1011, 117311.0
141.0295, 120557.7
142.9580, 123920.5
144.8865, 127412.4
146.8149, 130952.4
148.7434, 134442.5
150.6719, 138040.4
152.6003, 141836.4
154.5288, 145825.5
156.4573, 150005.7
158.3857, 154430.3
160.3142, 158707.3
162.2427, 162612.7
164.1711, 166482.4
166.0996, 170503.1
168.0281, 174596.6
169.9565, 178566.5
171.8850, 182406.4
173.8135, 186255.6
175.7419, 190382.6
177.6704, 194229.5
179.5989, 197490.6
181.5273, 200424.9
183.4558, 203439.0
185.3843, 206513.7
187.3127, 209341.6
189.2412, 211760.4
191.1697, 214093.0
193.0981, 216349.3
195.0266, 218600.3
196.9551, 220952.3
198.8835, 223357.0
200.8120, 225614.9
202.7405, 227554.7
204.6689, 229723.2
206.5974, 232097.3
208.5259, 234791.7
210.4543, 238069.7
212.3828, 241660.8
214.3113, 245088.9
216.2397, 248284.0
218.1682, 251552.2
220.0967, 255012.1
222.0251, 258423.0
223.9536, 261749.0
225.8821, 264956.4
227.8105, 268034.5
229.7390, 270983.0
231.6675, 273813.7
233.5959, 276248.6
235.5244, 278978.5
237.4529, 282356.3
239.3813, 285727.9
241.3098, 288702.8
243.2383, 291382.0
245.1667, 293920.8
247.0952, 296133.5
249.0237, 298784.1
250.9521, 302270.4
252.8806, 305590.3
254.8091, 308266.0
256.7375, 310757.7
258.6660, 313570.5
260.5945, 316641.6
262.5229, 319130.9
264.4514, 320701.3
266.3799, 322524.7
268.3083, 324654.6
270.2368, 327152.2
272.1653, 330269.6
274.0938, 333649.6
276.0222, 336778.3
277.9507, 339645.4
279.8792, 342501.4
281.8076, 345177.0
283.7361, 348351.7
285.6646, 352368.4
287.5930, 356806.5
289.5215, 361637.3
291.4500, 366597.6
293.3784, 371024.0
295.3069, 374845.0
297.2354, 378489.2
299.1638, 381809.8
301.0923, 385373.9
303.0208, 389564.6
304.9492, 393952.6
306.8777, 398223.2
308.8062, 402462.6
310.7346, 407073.3
312.6631, 412070.7
314.5916, 416615.6
316.5200, 420243.0
318.4485, 424098.6
320.3770, 428775.7
322.3054, 433616.5
324.2339, 438408.1
326.1624, 442904.1
328.0908, 446214.2
330.0193, 448322.3
331.9477, 450501.8
333.8762, 453116.3
335.8047, 455599.0
337.7331, 457777.6
339.6616, 459792.1
341.5901, 461822.4
343.5185, 463742.1
345.4470, 465256.4
347.3755, 466352.7
349.3039, 467211.4
351.2324, 467783.5
353.1609, 468213.6
355.0893, 468622.3
357.0178, 468833.5
358.9463, 468658.3
360.8747, 468222.9
362.8032, 467696.7
364.7317, 467089.6
366.6601, 466806.3
368.5886, 467136.7
370.5171, 467388.3
372.4455, 467508.0
374.3740, 467433.5
376.3025, 466959.8
378.2309, 466332.0
380.1594, 465917.8
382.0879, 465692.1
384.0163, 465385.0
385.9448, 464985.0
387.8733, 464504.4
389.8017, 463976.9
391.7302, 463364.1
393.6587, 462464.6
395.5871, 461643.0
397.5156, 461484.1
399.4441, 461691.6
401.3725, 460983.2
403.3010, 458866.4
405.2295, 457088.9
407.1579, 456005.8
409.0864, 454685.8
411.0149, 452847.6
412.9433, 450771.4
414.8718, 448644.0
416.8003, 446413.2
418.7287, 443892.1
420.6572, 441050.0
422.5857, 438642.0
424.5141, 436931.1
426.4426, 435002.4
428.3711, 432637.5
430.2995, 430298.7
432.2280, 428197.6
434.1565, 426243.6
436.0849, 424474.0
438.0134, 422786.9
439.9419, 420785.7
441.8703, 418377.5
443.7988, 416331.8
445.7273, 414754.2
447.6557, 413166.6
449.5842, 411469.2
451.5127, 409668.8
453.4411, 407623.7
455.3696, 405582.9
457.2981, 403905.1
459.2265, 402450.4
461.1550, 400625.0
463.0835, 398413.9
465.0119, 396230.2
466.9404, 394186.0
468.8689, 391895.4
470.7973, 389133.3
472.7258, 386266.6
474.6543, 383438.6
476.5827, 380623.2
478.5112, 377674.8
480.4397, 374721.9
482.3681, 372279.3
484.2966, 370313.8
486.2251, 368256.0
488.1535, 366002.6
490.0820, 363789.5
492.0105, 361694.0
493.9389, 359591.7
495.8674, 357451.7
497.7959, 355247.8
499.7243, 352873.9
501.6528, 350447.5
503.5813, 348298.3
505.5097, 346388.5
507.4382, 344311.2
509.3667, 342003.2
511.2951, 339744.9
513.2236, 337557.1
515.1521, 335473.9
517.0806, 333618.3
519.0090, 331714.4
520.9375, 329470.0
522.8660, 327103.0
524.7944, 324978.5
526.7229, 322994.5
528.6514, 320818.2
530.5798, 318437.0
532.5083, 315992.6
534.4368, 313524.1
536.3652, 311007.3
538.2937, 308391.6
540.2222, 305814.9
542.1506, 303267.4
544.0791, 300834.8
546.0076, 298664.3
547.9360, 296592.4
549.8645, 294360.7
551.7930, 291977.3
553.7214, 289711.0
555.6499, 287704.4
557.5784, 285412.7
559.5068, 282561.8
561.4353, 279901.6
563.3638, 277640.2
565.2922, 275455.5
567.2207, 273306.2
569.1492, 271055.3
571.0776, 268601.7
573.0061, 265975.0
574.9345, 263154.2
576.8630, 260172.6
578.7914, 257403.9
580.7199, 254899.5
582.6484, 252465.6
584.5768, 250104.4
586.5053, 247842.9
588.4338, 245727.9
590.3622, 243647.5
592.2907, 241557.3
594.2192, 239474.5
596.1476, 237324.2
598.0761, 235246.6
600.0046, 233535.8
601.9330, 232070.3
603.8615, 230396.8
605.7900, 228507.2
607.7184, 226381.2
609.6469, 223968.1
611.5754, 221674.6
613.5038, 219592.3
615.4323, 217535.8
617.3608, 215406.0
619.2892, 213332.1
621.2177, 211330.5
623.1462, 209441.1
625.0746, 207832.5
627.0031, 206283.2
628.9316, 204310.1
630.8600, 202068.6
632.7885, 200269.2
634.7170, 198875.3
636.6454, 197402.1
638.5739, 195810.5
640.5024, 194200.9
642.4308, 192557.1
644.3593, 190990.1
646.2878, 189567.7
648.2162, 188171.0
650.1447, 186793.5
652.0732, 185374.6
654.0016, 183805.5
655.9301, 182213.2
657.8586, 180802.6
659.7870, 179491.5
661.7155, 178070.5
663.6440, 176568.3
665.5724, 175190.9
667.5009, 173964.4
669.4294, 172673.8
671.3578, 171271.0
673.2863, 169866.4
675.2148, 168410.9
677.1432, 167052.5
679.0717, 165907.4
681.0002, 164754.8
682.9286, 163401.2
684.8571, 162081.0
686.7856, 161025.6
688.7141, 160095.4
690.6425, 159191.4
692.5710, 158254.3
694.4995, 157067.8
696.4279, 155671.1
698.3564, 154574.3
700.2849, 153869.1
702.2133, 153107.3
704.1418, 152284.0
706.0703, 151402.7
707.9987, 150437.0
709.9272, 149453.8
711.8557, 148374.4
713.7841, 147426.7
715.7126, 146720.8
717.6411, 146146.3
719.5695, 145792.7
721.4980, 145373.9
723.4265, 144520.6
725.3549, 143532.3
727.2834, 142891.9
729.2119, 142500.7
731.1403, 142041.8
733.0688, 141516.2
734.9973, 140956.6
736.9257, 140352.4
738.8542, 139776.5
740.7827, 139250.9
742.7111, 138608.0
744.6396, 137802.3
746.5681, 136967.7
748.4965, 136165.3
750.4250, 135258.3
752.3535, 134137.9
754.2819, 133003.4
756.2104, 131915.5
758.1389, 130900.9
760.0673, 130116.9
761.9958, 129294.6
763.9243, 128103.1
765.8527, 126717.6
767.7812, 125457.7
769.7097, 124225.7
771.6381, 122653.9
773.5666, 120832.1
775.4951, 119422.1
777.4235, 118365.9
779.3520, 116886.2
781.2805, 114914.9
783.2089, 113102.7
785.1374, 111573.9
787.0659, 109955.6
788.9943, 108105.1
790.9228, 106373.4
792.8513, 105014.7
794.7797, 103516.7
796.7082, 101657.3
798.6367, 99782.03
800.5651, 97995.56
802.4936, 96282.82
804.4221, 94678.90
806.3505, 93102.05
808.2790, 91436.44
810.2075, 89796.60
812.1359, 88369.12
814.0644, 87025.42
815.9929, 85480.05
817.9213, 83892.73
819.8498, 82709.82
821.7783, 81811.31
823.7067, 80646.51
825.6352, 79221.36
827.5637, 77922.26
829.4921, 76771.82
831.4206, 75664.42
833.3491, 74595.16
835.2775, 73579.88
837.2060, 72708.36
839.1345, 71739.77
841.0629, 70615.31
842.9914, 69504.95
844.9199, 68352.09
846.8483, 67362.39
848.7768, 66689.51
850.7053, 65987.88
852.6337, 65105.56
854.5622, 64201.00
856.4907, 63312.44
858.4191, 62479.59
860.3476, 61762.31
862.2761, 61067.01
864.2045, 60359.18
866.1330, 59609.45
868.0615, 58731.16
869.9899, 57851.73
871.9184, 57169.54
873.8469, 56566.83
875.7753, 55802.55
877.7038, 54980.00
879.6323, 54363.02
881.5607, 53894.64
883.4892, 53389.51
885.4177, 52847.61
887.3461, 52254.42
889.2746, 51617.23
891.2031, 51049.68
893.1315, 50551.11
895.0600, 50218.92
896.9885, 50054.69
898.9169, 49710.65
900.8454, 49156.40
902.7739, 48625.99
904.7023, 48133.12
906.6308, 47788.04
908.5593, 47623.55
910.4877, 47536.65
912.4162, 47585.50
914.3447, 47381.27
916.2731, 46691.75
918.2016, 46213.23
920.1301, 46193.69
922.0585, 46203.52
923.9870, 46130.63
925.9155, 46085.14
927.8439, 46118.78
929.7724, 46129.20
931.7009, 46035.30
933.6293, 45977.74
935.5578, 46122.24
937.4863, 46151.70
939.4147, 45756.75
941.3432, 45437.72
943.2717, 45546.90
945.2001, 45727.66
947.1286, 45737.73
949.0571, 45763.52
950.9855, 45999.63
952.9140, 46237.26
954.8425, 46248.96
956.7709, 46248.78
958.6994, 46374.68
960.6279, 46634.59
962.5563, 47147.20
964.4848, 47682.87
966.4133, 48019.32
968.3417, 48221.12
970.2702, 48310.83
972.1987, 48356.57
974.1271, 48435.96
976.0556, 48538.99
977.9841, 48688.38
979.9125, 48825.32
981.8410, 48831.64
983.7695, 48768.84
985.6979, 48674.08
987.6264, 48639.18
989.5549, 48944.40
991.4833, 49407.45
993.4118, 49575.06
995.3403, 49579.21
997.2687, 49731.40
999.1972, 50008.74
1001.126, 50391.37
1003.054, 50831.48
1004.983, 51103.93
1006.911, 51332.47
1008.840, 52018.30
1010.768, 52982.10
1012.696, 53527.52
1014.625, 53813.96
1016.553, 54423.38
1018.482, 55288.52
1020.410, 56209.48
1022.339, 57157.57
1024.267, 58026.46
1026.196, 58830.36
1028.124, 59589.80
1030.053, 60343.21
1031.981, 61278.05
1033.910, 62329.28
1035.838, 63184.64
1037.767, 63937.89
1039.695, 64909.44
1041.624, 66078.75
1043.552, 67408.31
1045.480, 68863.97
1047.409, 70410.82
1049.337, 71974.63
1051.266, 73241.21
1053.194, 74371.96
1055.123, 75806.48
1057.051, 77514.70
1058.980, 79487.34
1060.908, 81610.16
1062.837, 83592.91
1064.765, 85485.72
1066.694, 87293.68
1068.622, 89184.65
1070.550, 91791.25
1072.479, 94621.01
1074.407, 96300.30
1076.336, 97586.27
1078.264, 100170.4
1080.193, 103396.2
1082.121, 106034.6
1084.050, 108411.5
1085.978, 110952.5
1087.907, 113755.9
1089.835, 117178.2
1091.764, 120789.9
1093.692, 123909.8
1095.620, 126866.1
1097.549, 129968.8
1099.477, 133289.4
1101.406, 137072.4
1103.334, 140958.9
1105.263, 144471.2
1107.191, 147968.3
1109.120, 151892.5
1111.048, 155852.8
1112.977, 159278.0
1114.905, 162898.1
1116.834, 167376.9
1118.762, 172143.4
1120.691, 176814.5
1122.619, 181632.6
1124.547, 186776.7
1126.476, 192039.5
1128.404, 197289.4
1130.333, 202639.7
1132.261, 208146.5
1134.190, 213754.6
1136.118, 219277.6
1138.047, 225264.7
1139.975, 232046.8
1141.904, 239053.7
1143.832, 246053.4
1145.761, 253461.5
1147.689, 261415.6
1149.618, 269755.9
1151.546, 278560.0
1153.474, 287159.2
1155.403, 295253.9
1157.331, 304123.6
1159.260, 314036.6
1161.188, 324227.4
1163.117, 334596.7
1165.045, 345560.1
1166.974, 357157.4
1168.902, 369457.3
1170.831, 382412.5
1172.759, 395384.6
1174.688, 408393.6
1176.616, 422275.4
1178.545, 436937.4
1180.473, 451826.6
1182.401, 467000.9
1184.330, 482797.7
1186.258, 499037.3
1188.187, 515190.5
1190.115, 531528.3
1192.044, 548581.6
1193.972, 566096.9
1195.901, 583726.6
1197.829, 601446.5
1199.758, 619293.9
1201.686, 637065.7
1203.615, 654694.9
1205.543, 672063.3
1207.472, 688949.1
1209.400, 705912.8
1211.328, 724027.5
1213.257, 741139.2
1215.185, 756254.3
1217.114, 770352.8
1219.042, 783825.4
1220.971, 796121.4
1222.899, 807051.6
1224.828, 816782.3
1226.756, 825272.3
1228.685, 832702.6
1230.613, 839265.1
1232.542, 843869.5
