##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8104 b: 8.9909 c: 5.2641 alpha: 90 beta: 105.618 gamma: 90 volume: 447.17 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 243.3146
85.30565, 248.4269
87.23412, 248.6514
89.16258, 242.5754
91.09105, 233.7384
93.01952, 212.4719
94.94798, 185.8838
96.87645, 160.5361
98.80492, 135.8121
100.7334, 116.0937
102.6618, 101.6419
104.5903, 90.29024
106.5188, 80.74477
108.4473, 73.02267
110.3757, 67.76874
112.3042, 64.55979
114.2326, 62.05724
116.1611, 59.78092
118.0896, 58.39083
120.0180, 58.21394
121.9465, 58.92990
123.8750, 60.06910
125.8034, 61.59008
127.7319, 63.51015
129.6604, 66.69950
131.5889, 69.06291
133.5173, 70.08477
135.4458, 69.76482
137.3743, 67.72917
139.3027, 64.12004
141.2312, 60.77566
143.1596, 57.91690
145.0881, 55.48589
147.0166, 53.24593
148.9450, 51.58886
150.8735, 51.24984
152.8020, 52.02747
154.7304, 52.63338
156.6589, 52.92476
158.5874, 52.98211
160.5158, 52.58842
162.4443, 52.13048
164.3728, 51.94168
166.3012, 51.99896
168.2297, 52.31268
170.1582, 53.03206
172.0866, 53.75684
174.0151, 54.64626
175.9436, 55.33001
177.8720, 55.48644
179.8005, 55.22108
181.7290, 54.69912
183.6574, 53.78065
185.5859, 52.97464
187.5144, 52.33012
189.4428, 51.77575
191.3713, 51.28271
193.2998, 50.88014
195.2282, 50.59585
197.1567, 50.42206
199.0852, 50.42191
201.0136, 50.79179
202.9421, 51.04074
204.8706, 50.89026
206.7990, 50.66602
208.7275, 50.68205
210.6560, 50.95120
212.5844, 51.14229
214.5129, 51.17948
216.4414, 51.26768
218.3698, 51.49674
220.2983, 51.70557
222.2268, 51.63091
224.1552, 51.46785
226.0837, 51.90082
228.0122, 53.34638
229.9406, 54.44305
231.8691, 55.14920
233.7976, 55.56794
235.7260, 55.72409
237.6545, 55.62945
239.5830, 55.15153
241.5114, 54.22560
243.4399, 53.68576
245.3684, 53.63884
247.2968, 53.68577
249.2253, 53.71002
251.1538, 53.79040
253.0822, 54.00343
255.0107, 54.31532
256.9392, 54.61440
258.8676, 54.89594
260.7961, 55.25494
262.7246, 55.75349
264.6530, 56.20543
266.5815, 56.05542
268.5100, 56.20253
270.4384, 57.66729
272.3669, 60.37272
274.2954, 63.23938
276.2238, 66.31767
278.1523, 69.30887
280.0808, 72.03812
282.0092, 74.82092
283.9377, 77.75689
285.8662, 80.82142
287.7946, 84.23135
289.7231, 87.92958
291.6516, 90.67352
293.5800, 91.60230
295.5085, 94.14665
297.4370, 100.1827
299.3654, 107.2569
301.2939, 114.3926
303.2224, 121.5192
305.1508, 128.2736
307.0793, 134.7223
309.0078, 142.1518
310.9362, 151.8596
312.8647, 160.0034
314.7932, 166.7339
316.7216, 170.5923
318.6501, 169.9083
320.5786, 165.3888
322.5070, 158.9162
324.4355, 150.4077
326.3640, 142.4067
328.2924, 134.3615
330.2209, 128.6474
332.1494, 126.1192
334.0778, 125.7135
336.0063, 126.7315
337.9348, 129.4007
339.8632, 134.1642
341.7917, 141.1343
343.7202, 148.4722
345.6486, 157.4404
347.5771, 164.5825
349.5056, 170.0034
351.4340, 172.5886
353.3625, 170.6192
355.2910, 165.4418
357.2194, 159.0088
359.1479, 151.1669
361.0764, 144.7211
363.0048, 139.6186
364.9333, 136.5445
366.8618, 135.5894
368.7902, 136.7293
370.7187, 140.5610
372.6472, 146.2428
374.5756, 152.7744
376.5041, 160.1960
378.4326, 167.7084
380.3610, 178.1301
382.2895, 184.0584
384.2180, 185.7510
386.1464, 181.9747
388.0749, 169.9058
390.0034, 153.2956
391.9318, 135.1681
393.8603, 115.8707
395.7888, 99.10403
397.7172, 85.01852
399.6457, 73.69034
401.5742, 65.68140
403.5026, 59.52659
405.4311, 55.15201
407.3596, 52.03129
409.2880, 49.96735
411.2165, 48.65820
413.1450, 47.36339
415.0734, 46.06480
417.0019, 45.07792
418.9304, 44.51777
420.8588, 43.89828
422.7873, 43.04947
424.7158, 42.21736
426.6442, 41.48497
428.5727, 40.88438
430.5012, 40.47048
432.4296, 40.22331
434.3581, 40.01650
436.2866, 39.82044
438.2150, 39.90733
440.1435, 40.41059
442.0720, 40.90890
444.0004, 41.21437
445.9289, 41.49427
447.8574, 41.81028
449.7858, 42.14007
451.7143, 42.68000
453.6428, 43.63540
455.5712, 43.97433
457.4997, 43.46370
459.4282, 42.85154
461.3566, 42.37332
463.2851, 41.81171
465.2136, 40.90521
467.1420, 40.01543
469.0705, 39.35066
470.9990, 38.88189
472.9274, 38.60953
474.8559, 38.42953
476.7844, 38.05268
478.7128, 37.42235
480.6413, 37.32538
482.5698, 38.26128
484.4982, 39.07948
486.4267, 39.27618
488.3552, 39.46402
490.2836, 40.12994
492.2121, 41.02953
494.1406, 41.75432
496.0690, 42.34525
497.9975, 42.98126
499.9260, 43.69820
501.8544, 44.24129
503.7829, 44.47466
505.7114, 44.68278
507.6398, 44.90285
509.5683, 45.11950
511.4968, 45.13219
513.4252, 45.30497
515.3537, 46.17177
517.2822, 47.52849
519.2106, 48.97976
521.1391, 50.53554
523.0676, 51.97622
524.9960, 53.38901
526.9245, 54.40393
528.8530, 54.98199
530.7814, 55.22728
532.7099, 54.79513
534.6384, 54.39641
536.5668, 54.52006
538.4953, 55.11632
540.4238, 56.20148
542.3522, 57.74198
544.2807, 59.47961
546.2092, 61.34816
548.1376, 63.67042
550.0661, 66.95195
551.9946, 69.78416
553.9230, 72.45422
555.8515, 74.06495
557.7800, 74.36171
559.7084, 72.99390
561.6369, 69.17379
563.5654, 63.98373
565.4938, 59.44827
567.4223, 55.54449
569.3508, 52.32034
571.2792, 50.01225
573.2077, 47.84265
575.1362, 45.69759
577.0646, 43.93021
578.9931, 42.64580
580.9216, 41.73753
582.8500, 41.36739
584.7785, 41.10219
586.7070, 40.51846
588.6354, 39.96375
590.5639, 40.06863
592.4924, 40.69133
594.4208, 41.01225
596.3493, 41.01914
598.2778, 41.11051
600.2062, 41.29272
602.1347, 41.59504
604.0632, 42.02752
605.9916, 42.55534
607.9201, 43.02668
609.8486, 43.78040
611.7770, 45.00397
613.7055, 46.57092
615.6340, 48.25798
617.5624, 50.27461
619.4909, 53.06986
621.4194, 56.66832
623.3478, 61.50804
625.2763, 67.71074
627.2048, 73.68999
629.1332, 79.26342
631.0617, 84.52956
632.9902, 89.52851
634.9186, 94.11713
636.8471, 97.57838
638.7756, 101.4988
640.7040, 106.6517
642.6325, 113.0355
644.5610, 120.4908
646.4894, 129.3441
648.4179, 140.5433
650.3464, 153.7356
652.2748, 167.6765
654.2033, 182.3856
656.1318, 195.6484
658.0602, 208.2813
659.9887, 216.4254
661.9172, 220.8495
663.8456, 218.0537
665.7741, 205.0580
667.7026, 187.2379
669.6310, 164.5142
671.5595, 141.3183
673.4880, 121.1255
675.4164, 103.8484
677.3449, 89.35943
679.2734, 77.60413
681.2018, 68.79504
683.1303, 62.89729
685.0588, 57.96991
686.9872, 53.90631
688.9157, 50.63139
690.8442, 48.42357
692.7726, 46.60954
694.7011, 45.13990
696.6296, 44.07165
698.5580, 43.63374
700.4865, 43.26385
702.4149, 42.68217
704.3434, 42.08659
706.2719, 41.61512
708.2003, 41.15777
710.1288, 40.52923
712.0573, 39.87199
713.9857, 39.64668
715.9142, 39.79203
717.8427, 39.55887
719.7711, 38.85981
721.6996, 38.51649
723.6281, 38.65499
725.5565, 38.58532
727.4850, 38.17576
729.4135, 37.90187
731.3419, 37.89862
733.2704, 37.96675
735.1989, 38.09274
737.1273, 38.11826
739.0558, 37.81264
740.9843, 37.58986
742.9127, 37.78637
744.8412, 38.10844
746.7697, 38.29868
748.6981, 38.36391
750.6266, 38.23264
752.5551, 37.99353
754.4835, 38.06409
756.4120, 38.46166
758.3405, 38.73883
760.2689, 38.84971
762.1974, 38.99733
764.1259, 39.26302
766.0543, 39.33321
767.9828, 39.00355
769.9113, 38.89172
771.8397, 39.41526
773.7682, 39.75848
775.6967, 39.38017
777.6251, 39.02509
779.5536, 39.01770
781.4821, 39.12630
783.4105, 39.29824
785.3390, 39.42340
787.2675, 39.40069
789.1959, 39.30382
791.1244, 39.05626
793.0529, 38.78162
794.9813, 38.99292
796.9098, 39.51896
798.8383, 39.63796
800.7667, 39.44591
802.6952, 39.76677
804.6237, 40.63438
806.5521, 40.91288
808.4806, 40.32911
810.4091, 40.30541
812.3375, 41.28183
814.2660, 42.10864
816.1945, 42.44136
818.1229, 42.88586
820.0514, 43.57212
821.9799, 44.32616
823.9083, 45.20538
825.8368, 45.96608
827.7653, 46.37787
829.6937, 46.78596
831.6222, 47.42331
833.5507, 48.21957
835.4791, 49.12471
837.4076, 50.06685
839.3361, 50.78733
841.2645, 51.64214
843.1930, 53.50563
845.1215, 55.71972
847.0499, 56.78208
848.9784, 56.93630
850.9069, 57.22118
852.8353, 57.54663
854.7638, 56.88511
856.6923, 55.18447
858.6207, 53.76464
860.5492, 52.65730
862.4777, 51.59783
864.4061, 50.55085
866.3346, 49.70091
868.2631, 49.07831
870.1915, 48.60669
872.1200, 48.34476
874.0485, 48.03193
875.9769, 47.54335
877.9054, 47.18661
879.8339, 47.12027
881.7623, 47.10545
883.6908, 47.12682
885.6193, 46.93608
887.5477, 46.27045
889.4762, 45.68455
891.4047, 45.48096
893.3331, 45.41588
895.2616, 45.53436
897.1901, 45.47614
899.1185, 44.77662
901.0470, 44.11224
902.9755, 44.12474
904.9039, 44.31826
906.8324, 44.20110
908.7609, 43.95245
910.6893, 43.82373
912.6178, 43.70254
914.5463, 43.38191
916.4747, 43.06681
918.4032, 43.21479
920.3317, 43.51052
922.2601, 43.16854
924.1886, 42.40776
926.1171, 41.81919
928.0455, 41.39577
929.9740, 41.18903
931.9025, 41.18200
933.8309, 41.23531
935.7594, 41.33529
937.6879, 41.49841
939.6163, 41.69266
941.5448, 41.68141
943.4733, 41.49630
945.4017, 41.49800
947.3302, 41.68152
949.2587, 42.94047
951.1871, 45.57474
953.1156, 46.77759
955.0441, 46.04120
956.9725, 45.39557
958.9010, 44.91699
960.8295, 45.01656
962.7579, 45.85961
964.6864, 46.79802
966.6149, 47.44959
968.5433, 48.92341
970.4718, 51.43467
972.4003, 54.52971
974.3287, 57.51869
976.2572, 62.36788
978.1857, 69.46219
980.1141, 78.16216
982.0426, 89.64259
983.9711, 100.2518
985.8995, 109.5322
987.8280, 117.4546
989.7565, 123.2751
991.6849, 129.0771
993.6134, 134.1200
995.5419, 142.0447
997.4703, 153.6797
999.3988, 169.0630
1001.327, 189.2243
1003.256, 211.0197
1005.184, 234.2755
1007.113, 257.0907
1009.041, 280.5958
1010.970, 299.7910
1012.898, 315.7009
1014.827, 320.3494
1016.755, 309.1084
1018.683, 287.9810
1020.612, 255.4138
1022.540, 221.7317
1024.469, 188.9166
1026.397, 160.9869
1028.326, 139.6597
1030.254, 123.7067
1032.183, 113.7161
1034.111, 106.9154
1036.040, 103.4016
1037.968, 100.7628
1039.897, 98.45590
1041.825, 95.96770
1043.754, 93.32999
1045.682, 90.24473
1047.610, 86.16909
1049.539, 82.07615
1051.467, 78.19064
1053.396, 74.72398
1055.324, 71.41348
1057.253, 69.00558
1059.181, 67.89246
1061.110, 67.51749
1063.038, 67.94847
1064.967, 68.72701
1066.895, 69.76508
1068.824, 70.92742
1070.752, 72.10432
1072.681, 73.61246
1074.609, 75.54953
1076.537, 77.77299
1078.466, 80.25550
1080.394, 83.01882
1082.323, 86.28947
1084.251, 89.44992
1086.180, 92.58279
1088.108, 95.12969
1090.037, 96.43567
1091.965, 98.33333
1093.894, 101.5530
1095.822, 104.2594
1097.751, 106.3288
1099.679, 107.9225
1101.608, 108.6700
1103.536, 109.5432
1105.464, 111.0715
1107.393, 111.8740
1109.321, 111.6767
1111.250, 111.0858
1113.178, 109.8556
1115.107, 109.1064
1117.035, 109.1788
1118.964, 108.6486
1120.892, 107.3860
1122.821, 106.0602
1124.749, 104.7505
1126.678, 102.9297
1128.606, 100.5227
1130.535, 98.33315
