##NAMES=Cuspidine
##RRUFFID=R140776
##IDEAL CHEMISTRY=Ca_8_(Si_2_O_7_)_2_F_4_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless to gray, associated with grossular/andradite, melilite and rankinite (R140775).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140776
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.899 b: 10.525 c: 7.524 alpha: 90 beta: 109.52 gamma: 90 volume: 813.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 3744.250
95.91382, 3687.612
97.84229, 3617.188
99.77075, 3548.986
101.6992, 3478.902
103.6277, 3394.812
105.5562, 3318.370
107.4846, 3261.390
109.4131, 3217.953
111.3416, 3183.597
113.2700, 3157.759
115.1985, 3132.629
117.1270, 3100.474
119.0554, 3070.263
120.9839, 3045.505
122.9124, 3025.203
124.8408, 3011.104
126.7693, 3006.472
128.6978, 3000.045
130.6262, 2984.760
132.5547, 2972.977
134.4832, 2977.061
136.4116, 2989.085
138.3401, 2988.222
140.2686, 2965.562
142.1970, 2945.352
144.1255, 2929.714
146.0540, 2913.805
147.9824, 2893.851
149.9109, 2872.541
151.8394, 2854.112
153.7678, 2837.543
155.6963, 2829.217
157.6248, 2834.662
159.5532, 2839.431
161.4817, 2836.023
163.4102, 2829.125
165.3386, 2822.814
167.2671, 2816.562
169.1956, 2816.739
171.1240, 2827.097
173.0525, 2834.518
174.9810, 2831.750
176.9094, 2825.867
178.8379, 2820.657
180.7664, 2816.592
182.6948, 2818.491
184.6233, 2828.463
186.5518, 2835.600
188.4802, 2833.818
190.4087, 2832.109
192.3372, 2835.585
194.2656, 2842.794
196.1941, 2849.355
198.1226, 2854.888
200.0510, 2862.531
201.9795, 2872.794
203.9080, 2885.101
205.8364, 2901.678
207.7649, 2918.543
209.6934, 2929.433
211.6218, 2935.224
213.5503, 2942.772
215.4788, 2954.271
217.4072, 2963.196
219.3357, 2964.605
221.2642, 2966.265
223.1926, 2974.893
225.1211, 2987.867
227.0496, 2996.718
228.9780, 3000.473
230.9065, 3007.091
232.8350, 3024.597
234.7634, 3037.071
236.6919, 3034.022
238.6204, 3026.434
240.5488, 3029.751
242.4773, 3041.768
244.4058, 3050.606
246.3342, 3052.323
248.2627, 3057.035
250.1912, 3068.620
252.1196, 3081.146
254.0481, 3090.476
255.9766, 3098.208
257.9051, 3107.305
259.8335, 3118.051
261.7620, 3127.816
263.6905, 3136.036
265.6189, 3143.735
267.5474, 3153.684
269.4759, 3161.085
271.4043, 3160.136
273.3328, 3153.527
275.2613, 3150.531
277.1897, 3153.588
279.1182, 3155.641
281.0467, 3156.264
282.9751, 3156.315
284.9036, 3155.658
286.8321, 3155.021
288.7605, 3155.535
290.6890, 3157.131
292.6175, 3156.860
294.5459, 3152.947
296.4744, 3150.864
298.4029, 3153.197
300.3313, 3154.100
302.2598, 3149.318
304.1883, 3142.017
306.1167, 3135.099
308.0452, 3128.498
309.9737, 3125.391
311.9021, 3126.173
313.8306, 3128.605
315.7591, 3134.249
317.6875, 3138.501
319.6160, 3135.023
321.5445, 3131.162
323.4729, 3139.466
325.4014, 3160.014
327.3299, 3173.095
329.2583, 3176.333
331.1868, 3182.996
333.1153, 3200.515
335.0437, 3216.024
336.9722, 3222.621
338.9007, 3224.562
340.8291, 3227.738
342.7576, 3231.797
344.6861, 3233.142
346.6145, 3231.971
348.5430, 3226.667
350.4715, 3212.555
352.3999, 3200.352
354.3284, 3195.416
356.2569, 3193.625
358.1853, 3189.209
360.1138, 3183.962
362.0423, 3185.087
363.9707, 3193.234
365.8992, 3203.478
367.8277, 3215.162
369.7561, 3228.456
371.6846, 3242.246
373.6131, 3258.337
375.5415, 3278.480
377.4700, 3301.959
379.3985, 3326.811
381.3269, 3352.940
383.2554, 3382.143
385.1839, 3419.718
387.1123, 3451.143
389.0408, 3466.904
390.9693, 3484.155
392.8977, 3517.282
394.8262, 3555.855
396.7547, 3584.503
398.6831, 3604.749
400.6116, 3627.483
402.5401, 3654.626
404.4685, 3680.991
406.3970, 3700.547
408.3255, 3726.415
410.2539, 3772.625
412.1824, 3818.219
414.1109, 3843.884
416.0393, 3855.689
417.9678, 3867.456
419.8963, 3880.718
421.8247, 3887.515
423.7532, 3886.329
425.6817, 3881.646
427.6101, 3867.113
429.5386, 3858.013
431.4671, 3864.510
433.3955, 3879.252
435.3240, 3894.187
437.2525, 3910.385
439.1809, 3935.764
441.1094, 3975.844
443.0379, 4006.901
444.9664, 4025.622
446.8948, 4042.869
448.8233, 4065.171
450.7518, 4081.832
452.6802, 4086.438
454.6087, 4082.769
456.5372, 4078.098
458.4656, 4070.846
460.3941, 4043.264
462.3226, 3992.034
464.2510, 3945.436
466.1795, 3905.385
468.1080, 3870.359
470.0364, 3839.649
471.9649, 3813.665
473.8934, 3793.851
475.8218, 3777.546
477.7503, 3759.079
479.6788, 3740.722
481.6072, 3735.758
483.5357, 3744.263
485.4642, 3755.769
487.3926, 3772.396
489.3211, 3782.366
491.2496, 3774.439
493.1780, 3768.706
495.1065, 3777.875
497.0350, 3789.252
498.9634, 3788.979
500.8919, 3780.170
502.8204, 3773.197
504.7488, 3767.182
506.6773, 3751.219
508.6058, 3721.895
510.5342, 3692.014
512.4627, 3667.609
514.3912, 3638.218
516.3196, 3594.129
518.2481, 3551.209
520.1766, 3525.657
522.1050, 3506.009
524.0335, 3471.930
525.9620, 3428.640
527.8904, 3395.780
529.8189, 3375.996
531.7474, 3352.675
533.6758, 3319.467
535.6043, 3290.486
537.5328, 3272.692
539.4612, 3252.358
541.3897, 3223.758
543.3182, 3190.078
545.2466, 3151.560
547.1751, 3111.173
549.1036, 3074.742
551.0320, 3041.619
552.9605, 3002.915
554.8890, 2954.423
556.8174, 2911.882
558.7459, 2875.667
560.6744, 2844.613
562.6028, 2821.900
564.5313, 2799.813
566.4598, 2774.137
568.3882, 2748.480
570.3167, 2723.956
572.2452, 2702.106
574.1736, 2686.883
576.1021, 2677.512
578.0306, 2665.833
579.9590, 2651.111
581.8875, 2636.764
583.8160, 2621.561
585.7444, 2611.110
587.6729, 2609.791
589.6014, 2606.683
591.5298, 2592.707
593.4583, 2580.741
595.3868, 2581.354
597.3152, 2586.145
599.2437, 2583.930
601.1722, 2577.169
603.1006, 2575.845
605.0291, 2580.009
606.9576, 2574.665
608.8860, 2558.568
610.8145, 2543.956
612.7430, 2531.277
614.6714, 2524.948
616.5999, 2530.606
618.5284, 2536.377
620.4568, 2536.735
622.3853, 2536.378
624.3138, 2539.893
626.2422, 2543.936
628.1707, 2543.597
630.0992, 2539.684
632.0276, 2532.914
633.9561, 2524.392
635.8846, 2524.803
637.8130, 2535.867
639.7415, 2542.647
641.6700, 2540.022
643.5984, 2540.460
645.5269, 2548.442
647.4554, 2557.508
649.3839, 2569.246
651.3123, 2577.347
653.2408, 2581.025
655.1693, 2576.202
657.0977, 2554.039
