##NAMES=Indialite
##RRUFFID=R140777
##IDEAL CHEMISTRY=Mg_2_Al_3_(AlSi_5_)O_18_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Violet isolated crystals, associated with quartz, albite (R180031) and tridymite (R140778).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140777
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.804 b: 9.804 c: 9.317 alpha: 90 beta: 90 gamma: 120 volume: 775.53 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.4697, 449.0163
125.3982, 462.2886
127.3267, 466.9409
129.2551, 464.2201
131.1836, 461.3292
133.1121, 455.8578
135.0405, 451.0403
136.9690, 448.3687
138.8975, 448.4803
140.8259, 450.0979
142.7544, 453.5481
144.6829, 458.7020
146.6113, 463.9290
148.5398, 468.4722
150.4683, 473.3773
152.3967, 479.7417
154.3252, 489.5568
156.2537, 499.1471
158.1821, 508.3078
160.1106, 517.2107
162.0391, 523.6684
163.9675, 525.3283
165.8960, 524.6288
167.8245, 525.4594
169.7529, 527.8593
171.6814, 531.3043
173.6099, 535.6549
175.5383, 541.5076
177.4668, 546.2800
179.3953, 549.4192
181.3237, 551.3625
183.2522, 553.3864
185.1807, 556.1487
187.1091, 558.6799
189.0376, 560.6951
190.9661, 562.5984
192.8945, 563.7172
194.8230, 563.3005
196.7515, 562.1232
198.6799, 561.8502
200.6084, 563.5930
202.5369, 565.5441
204.4653, 566.5663
206.3938, 566.1327
208.3223, 566.2125
210.2507, 567.5053
212.1792, 569.8086
214.1077, 571.9453
216.0361, 574.1666
217.9646, 576.1182
219.8931, 577.4329
221.8215, 577.8871
223.7500, 578.5255
225.6785, 579.6756
227.6069, 581.3038
229.5354, 582.7656
231.4639, 582.7707
233.3923, 583.5248
235.3208, 586.3973
237.2493, 592.4610
239.1777, 598.7817
241.1062, 604.8926
243.0347, 610.8287
244.9631, 616.5636
246.8916, 620.6193
