##NAMES=Namansilite
##RRUFFID=R070006
##IDEAL CHEMISTRY=NaMn^3+^Si_2_O_6_
##LOCALITY=Hoskins mine, near Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red granular, associated with ungarettiite, R050244
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070006
##MEASURED CHEMISTRY=Na_1.00_(Mn^3+^_0.91_Fe^3+^_0.09_)Si_2.00_O_6_ ; trace amounts of Cr and Al
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.49 b: 8.59 c: 5.321 alpha: 90 beta: 105.24 gamma: 90 volume: 418.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

117.6048, 1208.466
119.5332, 1483.430
121.4617, 1824.611
123.3902, 2252.107
125.3186, 2823.008
127.2471, 3406.368
129.1756, 3985.439
131.1040, 4560.406
133.0325, 5096.341
134.9610, 5622.385
136.8894, 6262.917
138.8179, 7051.539
140.7464, 7912.749
142.6748, 8925.777
144.6033, 9913.404
146.5318, 10792.47
148.4602, 11601.99
150.3887, 12369.12
152.3172, 13085.76
154.2456, 13836.21
156.1741, 14625.59
158.1026, 15424.16
160.0310, 16197.22
161.9595, 17012.81
163.8880, 17927.40
165.8164, 18910.28
167.7449, 19893.77
169.6734, 20889.08
171.6018, 21814.90
173.5303, 22651.76
175.4588, 23442.39
177.3872, 24257.20
179.3157, 24992.73
181.2442, 25549.53
183.1726, 25947.32
185.1011, 26282.29
187.0296, 26558.90
188.9580, 26771.85
190.8865, 26910.44
192.8150, 26987.49
194.7434, 26988.52
196.6719, 26948.33
198.6004, 26896.33
200.5288, 26847.77
202.4573, 26840.13
204.3858, 26879.32
206.3142, 26936.36
208.2427, 27019.97
210.1712, 27102.17
212.0996, 27171.17
214.0281, 27235.34
215.9566, 27305.70
217.8850, 27382.95
219.8135, 27460.24
221.7420, 27543.96
223.6704, 27601.80
225.5989, 27590.41
227.5274, 27615.41
229.4558, 27740.03
231.3843, 27883.61
233.3128, 27986.37
235.2412, 28058.06
237.1697, 28143.43
239.0982, 28256.80
241.0266, 28339.41
242.9551, 28361.92
244.8836, 28416.24
246.8120, 28544.30
248.7405, 28701.21
250.6690, 28866.11
252.5974, 29034.16
254.5259, 29181.93
256.4544, 29307.91
258.3828, 29421.96
260.3113, 29514.39
262.2398, 29611.08
264.1682, 29739.11
266.0967, 29857.14
268.0252, 29939.06
269.9536, 30012.45
271.8821, 30122.47
273.8106, 30264.57
275.7390, 30415.96
277.6675, 30580.45
279.5960, 30737.18
281.5244, 30873.06
283.4529, 31007.52
285.3814, 31179.06
287.3098, 31333.81
289.2383, 31370.25
291.1668, 31322.48
293.0952, 31313.49
295.0237, 31352.18
296.9522, 31422.51
298.8806, 31569.31
300.8091, 31682.55
302.7376, 31698.39
304.6660, 31704.50
306.5945, 31777.72
308.5230, 31893.45
310.4514, 31993.65
312.3799, 32071.61
314.3084, 32199.28
316.2368, 32422.23
318.1653, 32653.64
320.0938, 32846.66
322.0222, 33092.96
323.9507, 33481.90
325.8792, 33885.96
327.8077, 34193.87
329.7361, 34432.86
331.6646, 34699.45
333.5931, 35015.28
335.5215, 35275.33
337.4500, 35478.21
339.3785, 35588.76
341.3069, 35565.46
343.2354, 35484.66
345.1639, 35414.27
347.0923, 35328.35
349.0208, 35164.06
350.9493, 34912.07
352.8777, 34632.96
354.8062, 34352.88
356.7347, 34069.66
358.6631, 33765.51
360.5916, 33478.65
362.5201, 33248.14
364.4485, 33053.66
366.3770, 32862.24
368.3055, 32669.27
370.2339, 32488.95
372.1624, 32342.07
374.0909, 32247.68
376.0193, 32200.16
377.9478, 32167.14
379.8763, 32125.10
381.8047, 32081.77
383.7332, 32068.61
385.6617, 32094.62
387.5901, 32125.98
389.5186, 32177.09
391.4471, 32317.26
393.3755, 32492.27
395.3040, 32574.55
397.2325, 32565.70
399.1609, 32601.98
401.0894, 32703.07
403.0179, 32783.50
404.9464, 32894.45
406.8748, 33024.50
408.8033, 33107.93
410.7318, 33139.52
412.6602, 33150.69
414.5887, 33158.61
416.5172, 33157.80
418.4456, 33150.47
420.3741, 33162.17
422.3026, 33199.96
424.2310, 33154.92
426.1595, 33002.05
428.0880, 32902.72
430.0164, 32905.79
431.9449, 32904.62
433.8734, 32866.38
435.8018, 32804.56
437.7303, 32713.15
439.6588, 32623.18
441.5872, 32571.30
443.5157, 32530.63
445.4442, 32505.84
447.3726, 32532.59
449.3011, 32538.50
451.2296, 32480.97
453.1580, 32470.48
455.0865, 32574.77
457.0150, 32639.66
458.9434, 32585.55
460.8719, 32544.31
462.8004, 32637.84
464.7288, 32774.77
466.6573, 32808.62
468.5858, 32770.41
470.5142, 32752.38
472.4427, 32761.96
474.3712, 32781.53
476.2996, 32815.70
478.2281, 32829.47
480.1566, 32803.63
482.0850, 32803.97
484.0135, 32841.55
485.9420, 32897.52
487.8704, 32983.91
