##NAMES=Minyulite
##RRUFFID=R100072
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_F·4H_2_O
##LOCALITY=Tom's quarry, Kapunda, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Parallel aggregates of tabular colorless crystals associated with sprays of white, thin platy aldermanite, R100073, and colorless needle wavellite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100072
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.327 b: 9.719 c: 5.506 alpha: 90 beta: 90 gamma: 90 volume: 499.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

79.84985, 0.0000000E+00
81.77832, 17686.56
83.70679, 15091.16
85.63525, 16385.05
87.56372, 20995.08
89.49219, 26154.69
91.42065, 32419.33
93.34912, 37457.58
95.27759, 39252.50
97.20605, 40222.11
99.13452, 40606.57
101.0630, 40550.11
102.9915, 40350.04
104.9199, 39935.98
106.8484, 39548.16
108.7769, 39128.39
110.7053, 38746.86
112.6338, 38402.10
114.5623, 38071.71
116.4907, 37828.36
118.4192, 37625.81
120.3477, 37495.82
122.2761, 37453.86
124.2046, 37446.61
126.1331, 37427.61
128.0615, 37393.98
129.9900, 37388.62
131.9185, 37408.70
133.8469, 37439.38
135.7754, 37478.74
137.7039, 37521.07
139.6323, 37560.50
141.5608, 37597.93
143.4893, 37642.52
145.4177, 37690.48
147.3462, 37751.68
149.2747, 37824.96
151.2031, 37914.03
153.1316, 38022.94
155.0601, 38146.44
156.9885, 38273.64
158.9170, 38409.92
160.8455, 38522.09
162.7739, 38604.64
164.7024, 38664.29
166.6309, 38705.59
168.5593, 38730.76
170.4878, 38737.62
172.4163, 38724.55
174.3447, 38720.26
176.2732, 38732.05
178.2017, 38741.90
180.1301, 38761.46
182.0586, 38762.68
183.9871, 38699.50
185.9155, 38573.68
187.8440, 38445.25
189.7725, 38309.72
191.7009, 38196.24
193.6294, 38111.95
195.5579, 38055.30
197.4863, 38023.87
199.4148, 38021.39
201.3433, 38056.65
203.2717, 38136.80
205.2002, 38217.38
207.1287, 38300.21
209.0571, 38363.40
210.9856, 38390.21
212.9141, 38389.63
214.8425, 38378.34
216.7710, 38356.23
218.6995, 38346.15
220.6279, 38350.55
222.5564, 38373.08
224.4849, 38428.57
226.4133, 38493.88
228.3418, 38539.11
230.2703, 38569.14
232.1987, 38601.85
234.1272, 38631.36
236.0557, 38681.73
237.9841, 38792.23
239.9126, 38885.43
241.8411, 38922.82
243.7695, 38900.39
245.6980, 38806.68
247.6265, 38631.11
249.5549, 38464.11
251.4834, 38316.30
253.4119, 38183.19
255.3403, 38055.12
257.2688, 37952.57
259.1973, 37906.13
261.1257, 37905.24
263.0542, 37898.83
264.9827, 37867.26
266.9111, 37864.32
268.8396, 37900.08
270.7681, 37954.60
272.6965, 38029.37
274.6250, 38108.51
276.5535, 38166.36
278.4819, 38198.29
280.4104, 38253.31
282.3389, 38342.69
284.2673, 38444.92
286.1958, 38590.64
288.1243, 38718.20
290.0527, 38788.14
291.9812, 38808.64
293.9097, 38795.41
295.8381, 38745.76
297.7666, 38660.14
299.6951, 38530.39
301.6235, 38377.40
303.5520, 38185.35
305.4805, 37991.86
307.4089, 37823.70
309.3374, 37680.07
311.2659, 37552.95
313.1943, 37441.61
315.1228, 37354.30
317.0513, 37291.54
318.9797, 37252.87
320.9082, 37247.68
322.8367, 37259.29
324.7651, 37278.86
326.6936, 37304.02
328.6221, 37315.86
330.5505, 37305.90
332.4790, 37316.98
334.4075, 37370.45
336.3359, 37414.06
338.2644, 37425.24
340.1929, 37414.41
342.1213, 37380.93
344.0498, 37329.57
345.9783, 37293.75
347.9067, 37272.59
349.8352, 37264.36
351.7637, 37271.32
353.6921, 37286.89
355.6206, 37310.89
357.5491, 37340.93
359.4775, 37359.55
361.4060, 37382.34
363.3345, 37481.80
365.2629, 37658.86
367.1914, 37861.08
369.1199, 38118.32
371.0483, 38314.98
372.9768, 38440.66
374.9053, 38462.14
376.8337, 38316.60
378.7622, 38051.00
380.6907, 37773.29
382.6191, 37484.48
384.5476, 37230.70
386.4761, 37022.74
388.4045, 36836.82
390.3330, 36653.59
392.2615, 36506.07
394.1899, 36417.17
396.1184, 36373.18
398.0469, 36363.76
399.9753, 36381.91
401.9038, 36401.33
403.8323, 36426.23
405.7607, 36424.01
407.6892, 36381.48
409.6177, 36316.92
411.5461, 36211.67
413.4746, 36105.77
415.4031, 36038.85
417.3315, 36001.45
419.2600, 35972.63
421.1885, 35951.80
423.1169, 35939.94
425.0454, 35950.20
426.9739, 35948.75
428.9023, 35903.98
430.8308, 35879.46
432.7593, 35924.24
434.6877, 36003.18
436.6162, 36071.02
438.5447, 36131.15
440.4731, 36206.68
442.4016, 36321.83
444.3301, 36368.64
446.2585, 36320.25
448.1870, 36234.01
450.1155, 36101.93
452.0439, 35959.46
453.9724, 35824.77
455.9009, 35700.63
457.8293, 35588.49
459.7578, 35488.43
461.6863, 35412.13
463.6147, 35365.22
465.5432, 35333.38
467.4717, 35322.23
469.4001, 35317.96
471.3286, 35306.84
473.2571, 35312.11
475.1855, 35353.81
477.1140, 35419.81
479.0425, 35490.42
480.9709, 35564.43
482.8994, 35645.26
484.8279, 35733.67
486.7563, 35823.02
488.6848, 35924.92
490.6133, 36005.45
492.5417, 36084.60
494.4702, 36097.64
496.3987, 35994.89
498.3271, 35814.02
500.2556, 35601.30
502.1841, 35359.50
504.1125, 35122.44
506.0410, 34883.87
507.9695, 34685.09
509.8979, 34541.02
511.8264, 34404.29
513.7549, 34253.74
515.6833, 34114.90
517.6118, 34005.84
519.5403, 33909.63
521.4688, 33803.94
523.3972, 33720.09
525.3257, 33639.30
527.2542, 33559.11
529.1826, 33496.74
531.1111, 33422.18
533.0396, 33356.81
534.9680, 33312.46
536.8965, 33265.74
538.8250, 33195.44
540.7534, 33129.49
542.6819, 33093.45
544.6104, 33068.95
546.5388, 33024.65
548.4673, 32963.79
550.3958, 32904.52
552.3242, 32847.32
554.2527, 32818.80
556.1812, 32831.85
558.1096, 32849.30
560.0381, 32849.51
561.9666, 32868.45
563.8950, 32931.84
565.8235, 33002.46
567.7520, 33054.33
569.6804, 33088.01
571.6089, 33105.75
573.5374, 33106.93
575.4658, 33081.77
577.3943, 33029.18
579.3228, 32988.21
581.2512, 32944.82
583.1797, 32968.09
585.1082, 33102.08
587.0366, 33257.43
588.9651, 33470.58
590.8936, 33622.78
592.8220, 33622.35
594.7505, 33506.10
596.6790, 33295.27
598.6074, 33020.01
600.5359, 32749.41
602.4644, 32485.55
604.3928, 32270.26
606.3213, 32118.46
