##NAMES=Conichalcite
##RRUFFID=R120017
##IDEAL CHEMISTRY=CaCu(AsO_4_)(OH)
##LOCALITY=New Cornelia mine, Ajo, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Elongated tufts of yellowish-green crystals, associated with ajoite, R120018
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120017
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.387 b: 5.8161 c: 9.243 alpha: 90 beta: 90 gamma: 90 volume: 397.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

101.9570, 89.80309
103.8855, 90.37054
105.8140, 90.57420
107.7424, 90.47206
109.6709, 89.99233
111.5994, 88.86593
113.5278, 86.65785
115.4563, 84.60645
117.3848, 83.25928
119.3132, 82.91066
121.2417, 81.96620
123.1702, 79.43169
125.0986, 76.41689
127.0271, 74.96368
128.9556, 76.42837
130.8840, 78.09995
132.8125, 78.67165
134.7410, 76.42138
136.6694, 75.31239
138.5979, 75.75822
140.5264, 77.53235
142.4548, 80.12022
144.3833, 81.63970
146.3118, 84.91782
148.2402, 91.81904
150.1687, 98.96775
152.0972, 114.9481
154.0257, 141.6103
155.9541, 177.9875
157.8826, 226.7772
159.8111, 284.1816
161.7395, 354.4677
163.6680, 440.1899
165.5965, 541.5490
167.5249, 658.9073
169.4534, 792.2938
171.3819, 950.9424
173.3103, 1107.135
175.2388, 1252.418
177.1673, 1344.800
179.0957, 1435.573
181.0242, 1542.321
182.9527, 1653.521
184.8811, 1769.607
186.8096, 1896.186
188.7381, 2010.189
190.6665, 2107.745
192.5950, 2192.727
194.5235, 2267.382
196.4519, 2328.859
198.3804, 2385.134
200.3089, 2442.536
202.2373, 2505.175
204.1658, 2556.263
206.0943, 2597.002
208.0227, 2627.179
209.9512, 2632.093
211.8797, 2606.631
213.8081, 2561.713
215.7366, 2504.957
217.6651, 2430.625
219.5935, 2355.439
221.5220, 2280.485
223.4505, 2206.150
225.3789, 2138.786
227.3074, 2078.033
229.2359, 2024.437
231.1643, 1977.470
233.0928, 1938.990
235.0213, 1905.400
236.9497, 1876.263
238.8782, 1851.623
240.8067, 1831.806
242.7351, 1818.598
244.6636, 1809.953
246.5921, 1804.725
248.5205, 1801.683
250.4490, 1803.682
252.3775, 1811.118
254.3059, 1823.706
256.2344, 1845.478
258.1629, 1876.152
260.0913, 1916.452
262.0198, 1969.615
263.9483, 2030.344
265.8767, 2108.338
267.8052, 2208.148
269.7337, 2327.797
271.6621, 2464.123
273.5906, 2622.620
275.5191, 2793.047
277.4475, 2966.299
279.3760, 3150.276
281.3045, 3320.296
283.2329, 3475.129
285.1614, 3620.392
287.0899, 3719.389
289.0183, 3772.134
290.9468, 3784.564
292.8753, 3762.197
294.8037, 3690.456
296.7322, 3618.180
298.6607, 3551.800
300.5891, 3489.643
302.5176, 3459.893
304.4461, 3452.180
306.3745, 3482.386
308.3030, 3551.570
310.2315, 3653.564
312.1599, 3812.564
314.0884, 4026.683
316.0169, 4303.138
317.9453, 4638.967
319.8738, 5081.128
321.8023, 5553.768
323.7307, 6010.646
325.6592, 6487.583
327.5877, 6883.875
329.5161, 7188.495
331.4446, 7390.491
333.3731, 7514.341
335.3015, 7544.817
337.2300, 7496.099
339.1585, 7381.913
341.0869, 7168.751
343.0154, 6926.587
344.9439, 6644.806
346.8723, 6335.487
348.8008, 6026.619
350.7293, 5704.349
352.6578, 5401.391
354.5862, 5130.829
356.5147, 4899.383
358.4432, 4693.052
360.3716, 4518.871
362.3001, 4369.397
364.2286, 4233.558
366.1570, 4117.078
368.0855, 4008.157
370.0140, 3903.691
371.9424, 3804.024
373.8709, 3711.071
375.7994, 3623.579
377.7278, 3544.718
379.6563, 3476.650
381.5848, 3423.108
383.5132, 3376.245
385.4417, 3340.645
387.3702, 3313.723
389.2986, 3275.303
391.2271, 3225.719
393.1556, 3162.181
395.0840, 3083.831
397.0125, 2981.222
398.9410, 2877.424
400.8694, 2766.633
402.7979, 2656.693
404.7264, 2561.027
406.6548, 2478.816
408.5833, 2414.458
410.5118, 2368.074
412.4402, 2342.655
414.3687, 2331.667
416.2972, 2334.312
418.2256, 2352.512
420.1541, 2385.850
422.0826, 2439.370
424.0110, 2500.464
425.9395, 2569.581
427.8680, 2646.603
429.7964, 2715.085
431.7249, 2770.147
433.6534, 2820.517
435.5818, 2869.374
437.5103, 2913.700
439.4388, 2965.074
441.3672, 3032.068
443.2957, 3105.669
445.2242, 3166.546
447.1526, 3223.414
449.0811, 3256.640
451.0096, 3257.319
452.9380, 3225.884
454.8665, 3179.191
456.7950, 3100.817
458.7234, 3019.488
460.6519, 2957.607
462.5804, 2905.592
464.5089, 2890.953
466.4373, 2918.481
468.3658, 2985.932
470.2943, 3105.105
472.2227, 3264.201
474.1512, 3481.126
476.0797, 3755.154
478.0081, 4081.591
479.9366, 4516.233
481.8651, 5181.363
483.7935, 5908.173
485.7220, 6554.569
487.6505, 7310.267
489.5789, 7756.762
491.5074, 7770.458
493.4359, 7420.919
495.3643, 6933.174
497.2928, 6215.215
499.2213, 5462.113
501.1497, 4739.250
503.0782, 4030.373
505.0067, 3421.018
506.9351, 2916.153
508.8636, 2515.462
510.7921, 2206.536
512.7205, 2002.473
514.6490, 1864.711
516.5775, 1789.058
518.5059, 1768.987
520.4344, 1774.377
522.3629, 1810.397
524.2913, 1862.448
526.2198, 1929.708
528.1483, 2011.407
530.0767, 2092.470
532.0052, 2189.119
533.9337, 2274.589
535.8621, 2327.278
537.7906, 2351.709
539.7191, 2337.363
541.6475, 2263.161
543.5760, 2149.091
545.5045, 2028.641
547.4329, 1890.596
549.3614, 1758.949
551.2899, 1638.097
553.2183, 1529.552
555.1468, 1435.383
557.0753, 1357.409
559.0037, 1294.583
560.9322, 1244.552
562.8607, 1209.689
564.7891, 1182.914
566.7176, 1164.871
568.6461, 1153.179
570.5745, 1145.001
572.5030, 1140.824
574.4315, 1138.079
576.3599, 1136.843
578.2884, 1136.557
580.2169, 1134.939
582.1453, 1131.884
584.0738, 1127.421
586.0023, 1122.015
587.9307, 1115.475
589.8592, 1105.320
591.7877, 1091.288
593.7161, 1073.052
595.6447, 1050.332
597.5731, 1021.233
599.5016, 991.4113
601.4301, 959.8799
603.3585, 928.5157
605.2870, 899.4482
607.2155, 871.7915
609.1439, 848.1896
611.0724, 830.1771
613.0009, 816.7603
614.9293, 804.7366
616.8578, 793.7590
618.7863, 784.1933
620.7147, 776.9324
622.6432, 771.6674
624.5717, 765.8419
626.5001, 758.1402
628.4286, 750.9880
630.3571, 745.9374
632.2855, 744.4117
634.2140, 742.4913
636.1425, 739.5464
638.0709, 736.6125
639.9994, 734.7014
641.9279, 733.7932
643.8563, 733.4482
645.7848, 733.4714
647.7133, 733.7637
649.6417, 734.2939
651.5702, 736.0636
653.4987, 736.7806
655.4271, 735.0651
657.3556, 731.7866
659.2841, 729.9393
661.2125, 730.8196
663.1410, 731.9945
665.0695, 732.4803
666.9979, 732.2067
668.9264, 732.3135
670.8549, 731.9830
672.7833, 732.6512
674.7118, 735.8325
676.6403, 741.4841
678.5687, 746.5700
680.4972, 749.1426
682.4257, 751.5371
684.3541, 755.5300
686.2826, 761.8173
688.2111, 768.9118
690.1395, 777.3092
692.0680, 786.3616
693.9965, 794.7456
695.9249, 801.4183
697.8534, 810.2104
699.7819, 822.7098
701.7103, 837.9901
703.6388, 853.9300
705.5673, 869.7140
707.4957, 887.0397
709.4242, 905.9701
711.3527, 926.9022
713.2811, 950.5098
715.2096, 977.4156
717.1381, 1006.481
719.0665, 1036.575
720.9950, 1067.363
722.9235, 1102.619
724.8519, 1142.030
726.7804, 1185.531
728.7089, 1232.070
730.6373, 1281.793
732.5658, 1340.289
734.4943, 1412.516
736.4227, 1491.055
738.3512, 1571.687
740.2797, 1655.788
742.2081, 1738.091
744.1366, 1815.399
746.0651, 1892.321
747.9935, 1971.917
749.9220, 2052.550
751.8505, 2141.969
753.7789, 2237.045
755.7074, 2345.313
757.6359, 2474.279
759.5643, 2627.058
761.4928, 2799.508
763.4213, 2979.334
765.3497, 3183.156
767.2782, 3430.408
769.2067, 3715.802
771.1351, 4049.669
773.0636, 4435.708
774.9921, 4871.798
776.9205, 5364.608
778.8490, 5966.108
780.7775, 6556.930
782.7059, 7127.295
784.6344, 7675.419
786.5629, 8197.352
788.4913, 8671.705
790.4198, 9166.982
792.3483, 9692.517
794.2767, 10255.53
796.2052, 10881.27
798.1337, 11551.48
800.0621, 12319.89
801.9906, 13179.06
803.9191, 14146.93
805.8475, 15269.55
807.7760, 16514.00
809.7045, 17943.22
811.6329, 19608.38
813.5614, 21468.64
815.4899, 23463.41
817.4183, 25695.89
819.3468, 27934.68
821.2753, 30308.67
823.2037, 32708.81
825.1322, 34519.66
827.0607, 35704.88
828.9891, 36441.89
830.9176, 36720.63
832.8461, 36607.76
834.7745, 36187.09
836.7030, 35581.88
838.6315, 34475.66
840.5599, 32642.70
842.4884, 30147.57
844.4169, 27581.22
846.3453, 24816.39
848.2738, 22124.52
850.2023, 19541.17
852.1307, 17096.25
854.0592, 14874.15
855.9877, 12875.69
857.9161, 11143.67
859.8446, 9693.324
861.7731, 8513.712
863.7015, 7518.823
865.6300, 6750.591
867.5585, 6093.818
869.4869, 5549.851
871.4154, 5101.861
873.3439, 4699.522
875.2723, 4351.301
877.2008, 4033.439
879.1293, 3738.258
881.0577, 3464.796
882.9862, 3210.856
884.9147, 2965.688
886.8431, 2752.863
888.7716, 2575.100
890.7001, 2435.270
892.6285, 2334.460
894.5570, 2276.532
896.4855, 2246.554
898.4139, 2245.657
900.3424, 2268.038
902.2709, 2305.934
904.1993, 2375.348
906.1278, 2436.708
908.0563, 2491.123
909.9847, 2532.013
911.9132, 2544.272
913.8417, 2527.351
915.7701, 2490.247
917.6986, 2426.749
919.6271, 2347.188
921.5555, 2262.396
923.4840, 2169.562
925.4125, 2081.906
927.3410, 1998.965
929.2695, 1923.406
931.1979, 1858.135
933.1264, 1802.835
935.0549, 1758.774
936.9833, 1728.731
938.9118, 1707.955
940.8403, 1692.006
942.7687, 1680.199
944.6972, 1675.290
946.6257, 1684.380
948.5541, 1695.210
950.4826, 1702.876
952.4111, 1710.079
954.3395, 1702.833
956.2680, 1682.369
958.1965, 1648.735
960.1249, 1597.224
962.0534, 1529.341
963.9819, 1461.089
965.9103, 1392.083
967.8388, 1324.069
969.7673, 1256.508
971.6957, 1189.777
973.6242, 1128.911
975.5527, 1075.878
977.4811, 1027.683
979.4096, 984.2322
981.3381, 945.7254
983.2665, 912.5314
985.1950, 885.7137
987.1235, 861.4039
989.0519, 836.7943
990.9804, 814.9726
992.9089, 799.8843
994.8373, 792.6356
996.7658, 788.6337
998.6943, 787.4877
1000.623, 788.4017
1002.551, 790.5875
1004.480, 793.3702
1006.408, 799.4753
1008.337, 809.8104
