##NAMES=Molybdenite
##RRUFFID=R050209
##IDEAL CHEMISTRY=MoS_2_
##LOCALITY=Boss Mountain mine, Hendrix Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Foiliated gray colored, represents the 2H polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050209
##MEASURED CHEMISTRY=Mo_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.1592 b: 3.1592 c: 12.3019 alpha: 90 beta: 90 gamma: 120 volume: 106.337 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

102.1296, 18.93500
104.0581, 22.28739
105.9866, 25.97725
107.9150, 29.92961
109.8435, 34.11797
111.7720, 38.54806
113.7004, 43.20943
115.6289, 48.42326
117.5574, 54.02314
119.4858, 59.08923
121.4143, 63.29493
123.3428, 67.13523
125.2712, 71.02036
127.1997, 74.99586
129.1282, 76.30612
131.0566, 75.92856
132.9851, 75.34156
134.9136, 75.02785
136.8420, 75.31577
138.7705, 75.68961
140.6990, 75.62534
142.6274, 74.73878
144.5559, 73.92264
146.4844, 73.55260
148.4128, 73.80794
150.3413, 73.72984
152.2698, 72.93809
154.1982, 71.74953
156.1267, 70.84544
158.0552, 70.51845
159.9836, 70.19389
161.9121, 69.47431
163.8406, 68.23861
165.7690, 67.29141
167.6975, 66.94993
169.6260, 67.11893
171.5544, 67.06151
173.4829, 66.43521
175.4114, 65.84999
177.3398, 65.64617
179.2683, 65.91193
181.1968, 66.39524
183.1252, 67.20939
185.0537, 68.32488
186.9822, 69.03082
188.9106, 69.01038
190.8391, 68.71526
192.7676, 68.52054
194.6960, 68.54955
196.6245, 68.55302
198.5530, 68.55436
200.4814, 68.53426
202.4099, 68.30891
204.3384, 67.58485
206.2668, 66.73638
208.1953, 66.16390
210.1238, 66.04214
212.0523, 65.96609
213.9807, 65.85653
215.9092, 65.72126
217.8377, 65.53881
219.7661, 65.25746
221.6946, 64.94547
223.6231, 64.69027
225.5515, 64.48263
227.4800, 64.31794
229.4085, 64.21602
231.3369, 64.24325
233.2654, 64.09283
235.1939, 63.68806
237.1223, 63.14170
239.0508, 62.61101
240.9793, 62.10265
242.9077, 61.63599
244.8362, 61.19236
246.7647, 60.74531
248.6931, 60.48676
250.6216, 60.62317
252.5501, 60.88656
254.4785, 60.95892
256.4070, 60.52434
258.3354, 60.17540
260.2639, 60.10914
262.1924, 60.34862
264.1208, 60.56657
266.0493, 60.71562
267.9778, 60.82688
269.9063, 60.93580
271.8347, 60.94414
273.7632, 61.04892
275.6917, 61.43118
277.6201, 62.06043
279.5486, 62.44662
281.4771, 62.22720
283.4055, 61.81211
285.3340, 61.68139
287.2625, 62.10553
289.1909, 62.46018
291.1194, 62.54971
293.0479, 62.40762
294.9763, 62.26949
296.9048, 62.02854
298.8333, 61.86895
300.7617, 62.05251
302.6902, 62.72377
304.6187, 63.34176
306.5471, 63.67082
308.4756, 63.68903
310.4041, 63.90104
312.3325, 64.30804
314.2610, 64.87521
316.1895, 65.60932
318.1179, 66.55352
320.0464, 67.50288
321.9749, 68.13349
323.9033, 68.54804
325.8318, 69.86669
327.7603, 71.61710
329.6887, 74.53629
331.6172, 79.19051
333.5457, 85.98243
335.4742, 92.86658
337.4026, 100.0533
339.3311, 107.0778
341.2596, 112.6391
343.1880, 116.8197
345.1165, 119.5322
347.0450, 120.2729
348.9734, 117.9212
350.9019, 117.7054
352.8304, 118.3365
354.7588, 121.6829
356.6873, 130.5373
358.6158, 146.8284
360.5442, 164.9003
362.4727, 183.0915
364.4012, 201.5876
366.3296, 218.9468
368.2581, 235.7613
370.1866, 251.1569
372.1150, 263.7672
374.0435, 271.4457
375.9720, 282.0208
377.9004, 291.3666
379.8289, 301.9129
381.7574, 333.0064
383.6858, 411.8615
385.6143, 487.1267
387.5428, 536.4094
389.4712, 558.9849
391.3997, 558.7731
393.3282, 524.7288
395.2566, 472.0891
397.1851, 432.7669
399.1136, 405.9003
401.0420, 392.1112
402.9705, 386.3527
404.8990, 384.2768
406.8274, 416.4857
408.7559, 521.1825
410.6844, 635.5554
412.6128, 702.7706
414.5413, 724.0098
416.4698, 704.9191
418.3982, 629.3934
420.3267, 508.3226
422.2552, 408.1773
424.1836, 332.7152
426.1121, 272.1616
428.0406, 223.8094
429.9690, 186.7153
431.8975, 159.3925
433.8260, 144.5458
435.7544, 137.6676
437.6829, 133.7188
439.6114, 133.8805
441.5398, 134.9113
443.4683, 136.1233
445.3968, 137.5397
447.3252, 139.5874
449.2537, 143.0077
451.1822, 146.5627
453.1106, 149.9532
455.0391, 153.7143
456.9676, 155.4151
458.8960, 153.8406
460.8245, 150.0290
462.7530, 145.4182
464.6814, 139.4312
466.6099, 133.1049
468.5384, 126.6266
470.4668, 119.9337
472.3953, 112.9242
474.3238, 105.1295
476.2522, 97.35633
478.1807, 90.03297
480.1092, 82.83062
482.0376, 76.75214
483.9661, 72.00383
485.8946, 68.45155
487.8230, 65.58483
489.7515, 63.46781
491.6800, 62.03136
493.6084, 61.26760
495.5369, 61.22937
497.4654, 61.40640
499.3938, 62.03748
501.3223, 62.68919
503.2508, 63.04457
505.1792, 63.03527
507.1077, 63.17629
509.0362, 63.58069
510.9646, 64.18267
512.8931, 64.89677
514.8215, 65.69687
516.7500, 66.61860
518.6785, 67.75774
520.6069, 69.04931
522.5354, 70.26371
524.4639, 71.28094
526.3923, 72.29217
528.3208, 73.45280
530.2493, 74.85206
532.1777, 75.92847
534.1062, 76.39293
536.0347, 76.60989
537.9631, 76.92265
539.8916, 77.33145
541.8201, 77.86370
543.7485, 78.48972
545.6770, 79.24259
547.6055, 80.17567
549.5339, 81.24275
551.4624, 82.55221
553.3909, 84.22704
555.3193, 86.35081
557.2478, 88.18254
559.1763, 89.42101
561.1047, 90.59926
563.0332, 92.18061
564.9617, 94.21614
566.8901, 96.13867
568.8186, 97.69733
570.7471, 99.11572
572.6755, 100.6716
574.6040, 102.9706
576.5325, 104.7392
578.4609, 105.5293
580.3894, 105.6157
582.3179, 105.8244
584.2464, 106.2173
586.1749, 106.7151
588.1033, 107.3459
590.0318, 108.1734
591.9603, 108.6875
593.8887, 108.7661
595.8172, 108.6123
597.7457, 108.4725
599.6741, 108.4519
601.6026, 107.8253
603.5311, 106.6349
605.4595, 104.7521
607.3880, 101.8337
609.3165, 96.94755
611.2449, 92.44666
613.1734, 88.52793
615.1019, 85.28531
617.0303, 82.89220
618.9588, 81.64968
620.8873, 80.94602
622.8157, 80.64712
624.7442, 80.76686
626.6727, 81.02334
628.6011, 81.88206
630.5296, 82.45889
632.4581, 82.25095
634.3865, 81.24342
636.3150, 80.14552
638.2435, 79.13675
640.1719, 78.05232
642.1004, 76.75740
644.0289, 75.26253
645.9573, 73.53558
647.8858, 71.26766
649.8143, 68.85905
651.7427, 66.78225
653.6712, 65.15128
655.5997, 63.67793
657.5281, 62.26678
659.4566, 60.96352
661.3851, 59.88586
663.3135, 58.91385
665.2420, 58.31068
667.1705, 58.36079
669.0989, 58.92219
671.0274, 59.35505
672.9559, 59.45226
674.8843, 59.56488
676.8128, 59.83770
678.7413, 60.29444
680.6697, 60.72928
682.5982, 61.18667
684.5267, 61.59203
686.4551, 61.85353
688.3836, 61.88382
690.3121, 62.18889
692.2405, 62.99470
694.1690, 63.94302
696.0975, 64.60660
698.0259, 64.79781
699.9544, 65.40915
701.8829, 67.06951
703.8113, 69.03902
705.7398, 70.46171
707.6683, 70.99398
709.5967, 71.59152
711.5252, 72.57585
713.4537, 73.70182
715.3821, 74.41520
717.3106, 74.46197
719.2391, 74.68022
721.1675, 75.40408
723.0960, 76.48746
725.0245, 77.60571
