##NAMES=Mordenite
##RRUFFID=R070524
##IDEAL CHEMISTRY=(Na_2_,Ca,K_2_)_4_(Al_8_Si_40_)O_96_·28H_2_O
##LOCALITY=Calapooya River, near Dollar, Linn County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of fine white fibers
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070524
##MEASURED CHEMISTRY=(Na_3.08_Ca_2.37_K_0.15_)(Al_7.97_Si_40.03_)O_96_·22H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.05 b: 20.4 c: 7.502 alpha: 90 beta: 90 gamma: 90 volume: 2762 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

179.9756, 1066.814
181.9040, 1034.420
183.8325, 1010.256
185.7610, 1002.220
187.6894, 993.8801
189.6179, 971.5906
191.5464, 944.7865
193.4748, 926.5582
195.4033, 917.2894
197.3318, 910.9797
199.2602, 911.5698
201.1887, 907.3738
203.1172, 892.5880
205.0456, 875.8907
206.9741, 863.3308
208.9025, 853.7765
210.8310, 841.9688
212.7595, 824.9856
214.6879, 816.0302
216.6164, 819.9775
218.5449, 820.6826
220.4733, 811.3255
222.4018, 799.9470
224.3303, 791.4081
226.2587, 785.7416
228.1872, 781.8612
230.1157, 779.9423
232.0441, 773.4297
233.9726, 759.5772
235.9011, 749.4054
237.8295, 748.8957
239.7580, 749.5574
241.6865, 748.7208
243.6149, 746.4108
245.5434, 738.4426
247.4719, 725.8383
249.4003, 720.2064
251.3288, 723.4136
253.2573, 725.7176
255.1857, 724.6041
257.1142, 722.8104
259.0427, 720.6396
260.9711, 718.4951
262.8996, 718.3611
264.8281, 719.3943
266.7565, 715.5063
268.6850, 703.1039
270.6135, 696.7939
272.5419, 707.8486
274.4704, 714.7737
276.3989, 704.6858
278.3273, 690.1112
280.2558, 683.2119
282.1843, 684.5458
284.1127, 692.3409
286.0412, 706.7678
287.9697, 716.9909
289.8981, 724.1467
291.8266, 726.3138
293.7551, 715.5219
295.6835, 706.9846
297.6120, 714.3483
299.5405, 728.4980
301.4689, 736.5611
303.3974, 740.0520
305.3259, 742.5027
307.2543, 740.3228
309.1828, 740.6633
311.1113, 748.0921
313.0397, 752.3188
314.9682, 743.6647
316.8967, 733.8145
318.8251, 732.0431
320.7536, 735.9756
322.6821, 740.5746
324.6105, 747.0400
326.5390, 749.4248
328.4675, 745.7851
330.3959, 743.2015
332.3244, 745.6306
334.2529, 747.3314
336.1813, 745.8183
338.1098, 741.8281
340.0383, 734.5687
341.9667, 725.5857
343.8952, 720.4304
345.8237, 718.9558
347.7521, 720.4407
349.6806, 726.3510
351.6091, 731.2505
353.5375, 732.2007
355.4660, 733.7250
357.3945, 738.8879
359.3229, 745.2642
361.2514, 748.6785
363.1799, 751.2224
365.1083, 758.0766
367.0368, 769.5410
368.9653, 783.7302
370.8937, 801.1827
372.8222, 820.3638
374.7507, 842.3271
376.6791, 864.3851
378.6076, 888.0109
380.5361, 909.0880
382.4645, 920.7852
384.3930, 926.8338
386.3215, 938.7599
388.2499, 958.0240
390.1784, 978.0245
392.1069, 1000.527
394.0353, 1018.394
395.9638, 1030.743
397.8923, 1039.933
399.8207, 1046.727
401.7492, 1050.245
403.6777, 1050.873
405.6061, 1047.193
407.5346, 1036.100
409.4631, 1017.663
