##NAMES=Trevorite
##RRUFFID=R140860
##IDEAL CHEMISTRY=NiFe^3+^_2_O_4_
##LOCALITY=Bon Accord, Barberton District, Mpumalanga Province, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black octahedral crystals embedded in fine green nepouite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140860
##MEASURED CHEMISTRY=(Ni_0.86_Fe^2+^_0.12_Co_0.01_)Fe^3+^_2.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.335 b: 8.335 c: 8.335 alpha: 90 beta: 90 gamma: 90 volume: 578.97 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.407697e+003
7.880640e+001, 1.343555e+003
8.073486e+001, 1.319696e+003
8.266333e+001, 1.345633e+003
8.459180e+001, 1.405142e+003
8.652026e+001, 1.476505e+003
8.844873e+001, 1.558742e+003
9.037720e+001, 1.653682e+003
9.230566e+001, 1.772582e+003
9.423413e+001, 1.791332e+003
9.616260e+001, 1.743119e+003
9.809106e+001, 1.704553e+003
1.000195e+002, 1.668865e+003
1.019480e+002, 1.635741e+003
1.038765e+002, 1.606675e+003
1.058049e+002, 1.581785e+003
1.077334e+002, 1.557320e+003
1.096619e+002, 1.531388e+003
1.115903e+002, 1.503810e+003
1.135188e+002, 1.472518e+003
1.154473e+002, 1.436630e+003
1.173757e+002, 1.406179e+003
1.193042e+002, 1.383403e+003
1.212327e+002, 1.362641e+003
1.231611e+002, 1.342149e+003
1.250896e+002, 1.322182e+003
1.270181e+002, 1.302911e+003
1.289465e+002, 1.284033e+003
1.308750e+002, 1.265678e+003
1.328035e+002, 1.247413e+003
1.347319e+002, 1.229626e+003
1.366604e+002, 1.211162e+003
1.385889e+002, 1.193962e+003
1.405173e+002, 1.180368e+003
1.424458e+002, 1.170152e+003
1.443743e+002, 1.158759e+003
1.463027e+002, 1.145126e+003
1.482312e+002, 1.131240e+003
1.501597e+002, 1.116195e+003
1.520881e+002, 1.102019e+003
1.540166e+002, 1.090085e+003
1.559451e+002, 1.080288e+003
1.578735e+002, 1.072018e+003
1.598020e+002, 1.067261e+003
1.617305e+002, 1.061237e+003
1.636589e+002, 1.052129e+003
1.655874e+002, 1.043210e+003
1.675159e+002, 1.036431e+003
1.694443e+002, 1.031425e+003
1.713728e+002, 1.027135e+003
1.733013e+002, 1.024746e+003
1.752297e+002, 1.020700e+003
1.771582e+002, 1.013750e+003
1.790867e+002, 1.006592e+003
1.810151e+002, 9.999015e+002
1.829436e+002, 9.941403e+002
1.848721e+002, 9.907259e+002
1.868005e+002, 9.909467e+002
1.887290e+002, 9.885134e+002
1.906575e+002, 9.813769e+002
1.925859e+002, 9.753290e+002
1.945144e+002, 9.745427e+002
1.964429e+002, 9.747442e+002
1.983713e+002, 9.715429e+002
2.002998e+002, 9.648068e+002
2.022283e+002, 9.595164e+002
2.041567e+002, 9.559291e+002
2.060852e+002, 9.527203e+002
2.080137e+002, 9.491717e+002
2.099421e+002, 9.463503e+002
2.118706e+002, 9.462162e+002
2.137991e+002, 9.474393e+002
2.157275e+002, 9.444557e+002
2.176560e+002, 9.367496e+002
2.195845e+002, 9.291615e+002
2.215129e+002, 9.211570e+002
2.234414e+002, 9.155672e+002
2.253699e+002, 9.152724e+002
2.272983e+002, 9.167556e+002
2.292268e+002, 9.148665e+002
2.311553e+002, 9.095607e+002
2.330837e+002, 9.055118e+002
2.350122e+002, 9.031744e+002
2.369407e+002, 9.009450e+002
2.388691e+002, 8.984885e+002
2.407976e+002, 8.957474e+002
2.427261e+002, 8.919377e+002
2.446545e+002, 8.878770e+002
2.465830e+002, 8.866144e+002
2.485115e+002, 8.883173e+002
2.504399e+002, 8.889380e+002
2.523684e+002, 8.870399e+002
2.542969e+002, 8.850240e+002
2.562253e+002, 8.838362e+002
2.581538e+002, 8.829113e+002
2.600823e+002, 8.809612e+002
2.620107e+002, 8.785452e+002
2.639392e+002, 8.786867e+002
2.658677e+002, 8.824222e+002
2.677961e+002, 8.853707e+002
2.697246e+002, 8.857708e+002
2.716531e+002, 8.859590e+002
2.735815e+002, 8.875618e+002
2.755100e+002, 8.894398e+002
2.774385e+002, 8.892910e+002
2.793669e+002, 8.873755e+002
2.812954e+002, 8.864687e+002
2.832239e+002, 8.875505e+002
2.851523e+002, 8.885505e+002
2.870808e+002, 8.883452e+002
2.890093e+002, 8.885993e+002
2.909377e+002, 8.913869e+002
2.928662e+002, 8.951406e+002
2.947947e+002, 8.964667e+002
2.967231e+002, 8.949360e+002
2.986516e+002, 8.949041e+002
3.005801e+002, 8.983849e+002
3.025085e+002, 9.014330e+002
3.044370e+002, 9.035304e+002
3.063655e+002, 9.046863e+002
3.082939e+002, 9.040396e+002
3.102224e+002, 9.026178e+002
3.121509e+002, 9.028469e+002
3.140793e+002, 9.052587e+002
3.160078e+002, 9.074264e+002
3.179363e+002, 9.081456e+002
3.198647e+002, 9.099947e+002
3.217932e+002, 9.145228e+002
3.237217e+002, 9.197224e+002
3.256501e+002, 9.244112e+002
3.275786e+002, 9.284557e+002
3.295071e+002, 9.313007e+002
3.314355e+002, 9.329336e+002
3.333640e+002, 9.333748e+002
3.352925e+002, 9.342772e+002
3.372209e+002, 9.318531e+002
3.391494e+002, 9.230117e+002
3.410779e+002, 9.122293e+002
3.430063e+002, 9.032477e+002
3.449348e+002, 8.951166e+002
3.468633e+002, 8.843117e+002
3.487917e+002, 8.690328e+002
3.507202e+002, 8.569923e+002
3.526487e+002, 8.496174e+002
3.545771e+002, 8.426379e+002
3.565056e+002, 8.346886e+002
3.584341e+002, 8.269279e+002
3.603625e+002, 8.201464e+002
3.622910e+002, 8.141355e+002
3.642195e+002, 8.081859e+002
3.661479e+002, 8.020543e+002
3.680764e+002, 7.978144e+002
3.700049e+002, 7.959037e+002
3.719333e+002, 7.945623e+002
3.738618e+002, 7.940771e+002
3.757903e+002, 7.929023e+002
3.777188e+002, 7.896352e+002
3.796472e+002, 7.854665e+002
3.815757e+002, 7.825218e+002
3.835042e+002, 7.807805e+002
3.854326e+002, 7.775671e+002
3.873611e+002, 7.723965e+002
3.892896e+002, 7.683447e+002
3.912180e+002, 7.669778e+002
3.931465e+002, 7.653138e+002
3.950750e+002, 7.615118e+002
3.970034e+002, 7.573362e+002
3.989319e+002, 7.545596e+002
4.008604e+002, 7.529271e+002
4.027888e+002, 7.513813e+002
4.047173e+002, 7.499060e+002
4.066458e+002, 7.481053e+002
4.085742e+002, 7.455769e+002
4.105027e+002, 7.434896e+002
4.124312e+002, 7.415104e+002
4.143596e+002, 7.408497e+002
4.162881e+002, 7.439639e+002
4.182166e+002, 7.480742e+002
4.201450e+002, 7.473024e+002
4.220735e+002, 7.427265e+002
4.240020e+002, 7.407407e+002
4.259304e+002, 7.419933e+002
4.278589e+002, 7.439805e+002
4.297874e+002, 7.467358e+002
4.317158e+002, 7.492966e+002
4.336443e+002, 7.509413e+002
4.355728e+002, 7.526683e+002
4.375012e+002, 7.554501e+002
4.394297e+002, 7.589160e+002
4.413582e+002, 7.618848e+002
4.432866e+002, 7.645101e+002
4.452151e+002, 7.690599e+002
4.471436e+002, 7.769731e+002
4.490720e+002, 7.834067e+002
4.510005e+002, 7.852501e+002
4.529290e+002, 7.885050e+002
4.548574e+002, 7.970797e+002
4.567859e+002, 8.067593e+002
4.587144e+002, 8.131511e+002
4.606428e+002, 8.175586e+002
4.625713e+002, 8.222529e+002
4.644998e+002, 8.272827e+002
4.664282e+002, 8.336166e+002
4.683567e+002, 8.410927e+002
4.702852e+002, 8.505279e+002
4.722136e+002, 8.641435e+002
4.741421e+002, 8.768815e+002
4.760706e+002, 8.863307e+002
4.779990e+002, 8.942228e+002
4.799275e+002, 9.031962e+002
4.818560e+002, 9.114090e+002
4.837844e+002, 9.143652e+002
4.857129e+002, 9.115564e+002
4.876414e+002, 9.084976e+002
4.895698e+002, 9.089860e+002
4.914983e+002, 9.030087e+002
4.934268e+002, 8.870530e+002
4.953552e+002, 8.691296e+002
4.972837e+002, 8.519896e+002
4.992122e+002, 8.339930e+002
5.011406e+002, 8.128519e+002
5.030691e+002, 7.906671e+002
5.049976e+002, 7.712015e+002
5.069260e+002, 7.544595e+002
5.088545e+002, 7.376978e+002
5.107830e+002, 7.197400e+002
5.127114e+002, 7.047042e+002
5.146399e+002, 6.930222e+002
5.165684e+002, 6.834579e+002
5.184968e+002, 6.769344e+002
5.204253e+002, 6.706780e+002
5.223538e+002, 6.620272e+002
5.242822e+002, 6.536058e+002
5.262107e+002, 6.481668e+002
5.281392e+002, 6.454739e+002
5.300676e+002, 6.448124e+002
5.319961e+002, 6.465173e+002
5.339246e+002, 6.481252e+002
5.358530e+002, 6.494750e+002
5.377815e+002, 6.514137e+002
5.397100e+002, 6.542991e+002
5.416384e+002, 6.573640e+002
5.435669e+002, 6.604077e+002
5.454954e+002, 6.633474e+002
5.474238e+002, 6.655556e+002
5.493523e+002, 6.679691e+002
5.512808e+002, 6.718146e+002
5.532092e+002, 6.770931e+002
5.551377e+002, 6.843793e+002
5.570662e+002, 6.936672e+002
5.589946e+002, 7.019084e+002
5.609231e+002, 7.089013e+002
5.628516e+002, 7.146852e+002
5.647800e+002, 7.187474e+002
5.667085e+002, 7.225200e+002
5.686370e+002, 7.277122e+002
5.705654e+002, 7.314738e+002
5.724939e+002, 7.317662e+002
5.744224e+002, 7.295567e+002
5.763508e+002, 7.254815e+002
5.782793e+002, 7.201035e+002
5.802078e+002, 7.157352e+002
5.821362e+002, 7.122696e+002
5.840647e+002, 7.081310e+002
5.859932e+002, 7.032631e+002
5.879216e+002, 6.972819e+002
5.898501e+002, 6.894612e+002
5.917786e+002, 6.816503e+002
5.937070e+002, 6.741475e+002
5.956355e+002, 6.670444e+002
5.975640e+002, 6.601530e+002
5.994924e+002, 6.539229e+002
6.014209e+002, 6.487776e+002
6.033494e+002, 6.447310e+002
6.052778e+002, 6.421655e+002
6.072063e+002, 6.406765e+002
6.091348e+002, 6.377411e+002
6.110632e+002, 6.327766e+002
6.129917e+002, 6.304129e+002
6.149202e+002, 6.325906e+002
6.168486e+002, 6.344971e+002
6.187771e+002, 6.352982e+002
6.207056e+002, 6.360682e+002
6.226340e+002, 6.370625e+002
6.245625e+002, 6.382229e+002
6.264910e+002, 6.386409e+002
6.284194e+002, 6.399421e+002
6.303479e+002, 6.443551e+002
6.322764e+002, 6.507241e+002
6.342048e+002, 6.568602e+002
6.361333e+002, 6.627695e+002
6.380618e+002, 6.690900e+002
6.399902e+002, 6.761198e+002
6.419187e+002, 6.825287e+002
6.438472e+002, 6.877401e+002
6.457756e+002, 6.933322e+002
6.477041e+002, 6.988221e+002
6.496326e+002, 7.056365e+002
6.515610e+002, 7.156364e+002
6.534895e+002, 7.251086e+002
6.554180e+002, 7.308135e+002
6.573464e+002, 7.361229e+002
6.592749e+002, 7.440385e+002
6.612034e+002, 7.534490e+002
6.631318e+002, 7.622202e+002
6.650603e+002, 7.707581e+002
6.669888e+002, 7.816657e+002
6.689172e+002, 7.954312e+002
6.708457e+002, 8.063144e+002
6.727742e+002, 8.127047e+002
6.747026e+002, 8.223846e+002
6.766311e+002, 8.360211e+002
6.785596e+002, 8.524533e+002
6.804880e+002, 8.732779e+002
6.824165e+002, 8.927581e+002
6.843450e+002, 9.064286e+002
6.862734e+002, 9.209583e+002
6.882019e+002, 9.417335e+002
6.901304e+002, 9.633639e+002
6.920588e+002, 9.820713e+002
6.939873e+002, 9.976378e+002
6.959158e+002, 1.010662e+003
6.978442e+002, 1.020130e+003
6.997727e+002, 1.021656e+003
7.017012e+002, 1.015112e+003
7.036296e+002, 1.004525e+003
7.055581e+002, 9.899728e+002
7.074866e+002, 9.694813e+002
7.094150e+002, 9.422653e+002
7.113435e+002, 9.119619e+002
7.132720e+002, 8.773710e+002
7.152004e+002, 8.448674e+002
7.171289e+002, 8.167036e+002
7.190574e+002, 7.908107e+002
7.209858e+002, 7.659810e+002
7.229143e+002, 7.437894e+002
7.248428e+002, 7.256177e+002
7.267712e+002, 7.102482e+002
7.286997e+002, 6.969788e+002
7.306282e+002, 6.852624e+002
7.325566e+002, 6.741678e+002
7.344851e+002, 6.638780e+002
7.364136e+002, 6.548279e+002
7.383420e+002, 6.469851e+002
7.402705e+002, 6.403987e+002
7.421990e+002, 6.350314e+002
7.441274e+002, 6.301452e+002
7.460559e+002, 6.258401e+002
7.479844e+002, 6.209226e+002
7.499128e+002, 6.144727e+002
7.518413e+002, 6.091560e+002
7.537698e+002, 6.060071e+002
7.556982e+002, 6.031495e+002
7.576267e+002, 5.999139e+002
7.595552e+002, 5.972704e+002
7.614836e+002, 5.960858e+002
7.634121e+002, 5.951637e+002
7.653406e+002, 5.939622e+002
7.672690e+002, 5.923188e+002
7.691975e+002, 5.897879e+002
7.711260e+002, 5.868756e+002
7.730544e+002, 5.839063e+002
7.749829e+002, 5.812084e+002
7.769114e+002, 5.795867e+002
7.788398e+002, 5.789111e+002
7.807683e+002, 5.786224e+002
7.826968e+002, 5.786985e+002
7.846252e+002, 5.791114e+002
7.865537e+002, 5.801653e+002
7.884822e+002, 5.804616e+002
7.904106e+002, 5.804445e+002
7.923391e+002, 5.787542e+002
7.942676e+002, 5.738640e+002
7.961960e+002, 5.705422e+002
7.981245e+002, 5.698511e+002
8.000530e+002, 5.699860e+002
8.019814e+002, 5.714399e+002
8.039099e+002, 5.718319e+002
8.058384e+002, 5.684869e+002
8.077668e+002, 5.663789e+002
8.096953e+002, 5.697207e+002
8.116238e+002, 5.737311e+002
8.135522e+002, 5.750078e+002
8.154807e+002, 5.752698e+002
8.174092e+002, 5.760939e+002
8.193376e+002, 5.769783e+002
8.212661e+002, 5.772174e+002
8.231946e+002, 5.769623e+002
8.251230e+002, 5.765923e+002
8.270515e+002, 5.760528e+002
8.289800e+002, 5.748715e+002
8.309084e+002, 5.732061e+002
8.328369e+002, 5.723983e+002
8.347654e+002, 5.724941e+002
8.366938e+002, 5.737377e+002
8.386223e+002, 5.762603e+002
8.405508e+002, 5.774155e+002
8.424792e+002, 5.769199e+002
8.444077e+002, 5.759604e+002
8.463362e+002, 5.744847e+002
8.482646e+002, 5.736990e+002
8.501931e+002, 5.742950e+002
8.521216e+002, 5.737187e+002
8.540500e+002, 5.709006e+002
8.559785e+002, 5.679420e+002
8.579070e+002, 5.655804e+002
8.598354e+002, 5.630721e+002
8.617639e+002, 5.594679e+002
8.636924e+002, 5.567287e+002
8.656208e+002, 5.564460e+002
8.675493e+002, 5.561951e+002
8.694778e+002, 5.553085e+002
8.714063e+002, 5.530241e+002
8.733347e+002, 5.473572e+002
8.752632e+002, 5.415149e+002
8.771917e+002, 5.388468e+002
8.791201e+002, 5.374228e+002
8.810486e+002, 5.355452e+002
8.829771e+002, 5.330016e+002
8.849055e+002, 5.292133e+002
8.868340e+002, 5.246968e+002
8.887625e+002, 5.200027e+002
8.906909e+002, 5.154933e+002
8.926194e+002, 5.124550e+002
8.945479e+002, 5.101463e+002
8.964763e+002, 5.059424e+002
8.984048e+002, 5.004652e+002
9.003333e+002, 4.969317e+002
9.022617e+002, 4.951599e+002
9.041902e+002, 4.925341e+002
9.061187e+002, 4.889757e+002
9.080471e+002, 4.853681e+002
9.099756e+002, 4.816537e+002
9.119041e+002, 4.788432e+002
9.138325e+002, 4.773428e+002
9.157610e+002, 4.749009e+002
9.176895e+002, 4.706880e+002
9.196179e+002, 4.675495e+002
9.215464e+002, 4.664557e+002
9.234749e+002, 4.646240e+002
9.254033e+002, 4.613708e+002
9.273318e+002, 4.588222e+002
9.292603e+002, 4.576169e+002
9.311887e+002, 4.560282e+002
9.331172e+002, 4.530171e+002
9.350457e+002, 4.515494e+002
9.369741e+002, 4.532679e+002
9.389026e+002, 4.540541e+002
9.408311e+002, 4.526048e+002
9.427595e+002, 4.507036e+002
