##NAMES=Avdoninite
##RRUFFID=R070080
##IDEAL CHEMISTRY=K_2_Cu_5_Cl_8_(OH)_4_·2H_2_O
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchtka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright apple-green crust, co-type material, associated with pale bluish green eriochalcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070080
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

169.6738, 136.4347
171.6023, 142.7398
173.5308, 150.0279
175.4592, 155.6910
177.3877, 161.0981
179.3162, 167.2134
181.2446, 173.9276
183.1731, 181.5376
185.1016, 191.5505
187.0300, 197.2704
188.9585, 196.1888
190.8870, 193.9411
192.8154, 193.1017
194.7439, 192.2516
196.6724, 190.0319
198.6008, 186.7838
200.5293, 184.4515
202.4578, 182.9076
204.3862, 182.9718
206.3147, 184.3886
208.2432, 188.0784
210.1716, 197.8802
212.1001, 208.0522
214.0286, 210.0692
215.9570, 204.3928
217.8855, 197.8002
219.8140, 190.2378
221.7424, 185.9266
223.6709, 189.6543
225.5994, 190.9375
227.5278, 183.0273
229.4563, 173.8856
231.3848, 174.3580
233.3132, 180.4413
235.2417, 181.5935
237.1702, 175.3009
239.0986, 172.9433
241.0271, 177.9670
242.9556, 182.6548
244.8840, 183.7463
246.8125, 184.9514
248.7410, 189.1590
250.6694, 195.1501
252.5979, 201.5579
254.5264, 210.6596
256.4548, 214.8844
258.3833, 209.4288
260.3118, 205.5399
262.2402, 210.4344
264.1687, 212.6254
266.0972, 201.2534
268.0256, 182.3869
269.9541, 174.3817
271.8826, 180.3378
273.8110, 184.7969
275.7395, 187.8040
277.6680, 188.7957
279.5964, 186.0802
281.5249, 181.0919
283.4534, 177.4599
285.3818, 176.1060
287.3103, 174.9552
289.2388, 174.0741
291.1672, 177.5261
293.0957, 186.0137
295.0242, 187.1768
296.9526, 176.4257
298.8811, 166.9835
300.8096, 162.5308
302.7380, 160.6999
304.6665, 158.7856
306.5950, 156.5914
308.5234, 157.3122
310.4519, 161.8388
