##NAMES=Muirite
##RRUFFID=R120160
##IDEAL CHEMISTRY=Ba_10_Ca_2_Mn^2+^TiSi_10_O_30_(OH,Cl,F)_10_
##LOCALITY=Gun Claim, MacMillian Pass, Itsy Mts, Watson Lake Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Orange-red massive, associated with colorless sanbornite with good cleavage, diopside, and witherite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120160
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.019 b: 14.019 c: 5.6393 alpha: 90 beta: 90 gamma: 90 volume: 1108.3 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

194.3226, 344.7336
196.2511, 362.0973
198.1795, 361.4884
200.1080, 362.1993
202.0365, 365.5490
203.9649, 368.9475
205.8934, 371.3644
207.8219, 372.5519
209.7503, 374.0052
211.6788, 376.5858
213.6073, 379.8459
215.5357, 382.3100
217.4642, 383.7188
219.3927, 384.4355
221.3211, 384.5615
223.2496, 383.0578
225.1781, 382.3267
227.1065, 382.6336
229.0350, 383.9157
230.9635, 385.8608
232.8919, 387.7653
234.8204, 390.7519
236.7489, 395.2604
238.6773, 401.0705
240.6058, 409.8194
242.5343, 421.5338
244.4627, 436.3877
246.3912, 455.5939
248.3197, 477.4574
250.2481, 504.7723
252.1766, 539.9950
254.1051, 582.6012
256.0335, 630.1595
257.9620, 685.9482
259.8905, 745.8838
261.8189, 804.3124
263.7474, 866.1522
265.6759, 919.8533
267.6043, 961.4343
269.5328, 991.6526
271.4613, 1003.022
273.3897, 991.2929
275.3182, 963.1805
277.2467, 923.8796
279.1751, 872.6519
281.1036, 817.5963
283.0321, 760.9462
284.9605, 703.8875
286.8890, 656.7414
288.8175, 620.4719
290.7459, 593.3580
292.6744, 573.9025
294.6029, 562.3088
296.5313, 554.6940
298.4598, 549.9013
300.3883, 546.9753
302.3167, 543.3405
304.2452, 538.7394
306.1737, 532.1304
308.1021, 523.3940
310.0306, 512.2363
311.9591, 500.0362
313.8875, 487.7316
315.8160, 475.4302
317.7445, 462.9447
319.6729, 450.0160
321.6014, 436.3932
323.5299, 421.7875
325.4583, 405.9296
327.3868, 390.3437
329.3153, 374.8242
331.2437, 360.5794
333.1722, 348.1528
335.1007, 338.0882
337.0291, 329.8315
338.9576, 323.0912
340.8861, 317.6698
342.8145, 312.8478
344.7430, 308.7961
346.6715, 306.1624
348.5999, 305.1368
350.5284, 306.4750
352.4569, 307.2711
354.3853, 306.7170
356.3138, 305.3014
358.2423, 303.8149
360.1707, 301.9991
362.0992, 301.4172
364.0277, 302.4353
365.9561, 305.3308
367.8846, 309.3350
369.8131, 314.6834
371.7415, 321.5806
373.6700, 329.9679
375.5985, 340.2261
377.5269, 350.5155
379.4554, 361.1937
381.3839, 371.2065
383.3123, 379.3185
385.2408, 385.4830
387.1693, 388.5117
389.0977, 388.1473
391.0262, 383.2030
392.9547, 376.1422
394.8831, 366.9590
396.8116, 357.7140
398.7401, 349.5582
400.6685, 342.5874
402.5970, 336.3042
404.5255, 330.4758
406.4539, 325.5624
408.3824, 322.2899
410.3109, 320.8310
412.2393, 319.7574
414.1678, 318.5724
416.0963, 316.8309
418.0247, 314.6007
419.9532, 311.7842
421.8817, 308.9106
423.8102, 306.2227
425.7386, 303.8885
427.6671, 302.0561
429.5956, 301.1646
431.5240, 300.8620
433.4525, 299.8665
435.3810, 297.1740
437.3094, 294.3132
439.2379, 291.8745
441.1664, 289.9038
443.0948, 287.9280
445.0233, 285.7278
446.9518, 284.2548
448.8802, 284.2309
450.8087, 285.5440
452.7372, 287.6344
454.6656, 290.6830
456.5941, 294.6874
458.5226, 299.4470
460.4510, 305.1919
462.3795, 310.4592
464.3080, 315.0301
466.2364, 318.7647
468.1649, 321.8370
470.0934, 323.9316
472.0218, 324.8393
473.9503, 324.3152
475.8788, 322.8555
477.8072, 321.6830
479.7357, 320.7684
481.6642, 320.2100
483.5926, 320.0392
485.5211, 320.0045
487.4496, 320.4228
489.3780, 321.5978
491.3065, 323.4658
493.2350, 325.1596
495.1634, 325.8524
497.0919, 327.2525
499.0204, 330.0742
500.9488, 334.6788
502.8773, 339.9521
504.8058, 345.4904
506.7342, 351.2614
508.6627, 357.6283
510.5912, 364.8343
512.5197, 372.1273
514.4481, 379.9959
516.3766, 387.4368
518.3051, 393.7407
520.2335, 399.6976
522.1620, 403.5518
524.0905, 404.7322
526.0189, 402.9196
527.9474, 399.0980
529.8759, 392.7153
