##NAMES=Zaratite
##RRUFFID=R050268
##IDEAL CHEMISTRY=Ni_3_(CO_3_)(OH)_4_·4H_2_O
##LOCALITY=Lord Brassy mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green amorphous crust, intimately associated with nepouite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050268
##MEASURED CHEMISTRY=Ni_3.00_(CO_3_)(OH)_4_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

88.23364, 26.71001
90.16211, 28.59250
92.09058, 30.28918
94.01904, 32.25380
95.94751, 32.76809
97.87598, 31.90464
99.80444, 30.77133
101.7329, 29.56668
103.6614, 28.25224
105.5898, 26.94185
107.5183, 26.19779
109.4468, 26.21447
111.3752, 26.12464
113.3037, 25.64338
115.2322, 25.04268
117.1606, 24.45014
119.0891, 23.89266
121.0176, 23.54873
122.9461, 23.51544
124.8745, 23.45231
126.8030, 23.31160
128.7314, 23.08949
130.6599, 22.73746
132.5884, 22.29364
134.5168, 21.86734
136.4453, 21.45724
138.3738, 21.07227
140.3022, 20.67893
142.2307, 20.33605
144.1592, 20.07976
146.0876, 19.90338
148.0161, 19.81333
149.9446, 19.85696
151.8731, 19.86669
153.8015, 19.85449
155.7300, 19.78287
157.6585, 19.55548
159.5869, 19.28462
161.5154, 19.17286
163.4439, 19.32130
165.3723, 19.30202
167.3008, 18.87901
169.2293, 18.57752
171.1577, 18.80394
173.0862, 19.11693
175.0147, 18.95889
176.9431, 18.20989
178.8716, 17.76352
180.8001, 17.76654
182.7285, 17.77242
184.6570, 17.65214
186.5855, 17.51328
188.5139, 17.43603
190.4424, 17.41739
192.3709, 17.43442
194.2993, 17.55480
196.2278, 17.52104
198.1563, 17.14305
200.0847, 16.79507
202.0132, 16.69502
203.9417, 16.76819
205.8701, 16.86931
207.7986, 17.03774
209.7271, 16.99054
211.6555, 16.58272
213.5840, 16.20653
215.5125, 16.04777
217.4409, 15.99335
219.3694, 15.93616
221.2979, 15.87702
223.2263, 15.83659
225.1548, 15.82553
227.0833, 15.79352
229.0117, 15.75001
230.9402, 15.65095
232.8687, 15.45537
234.7971, 15.18609
236.7256, 14.88135
238.6541, 14.53778
240.5825, 14.28278
242.5110, 14.20138
244.4395, 14.09900
246.3679, 13.87366
248.2964, 13.62183
250.2249, 13.42003
252.1533, 13.28110
254.0818, 13.29239
256.0103, 13.53153
257.9388, 13.61531
259.8672, 13.31586
261.7957, 13.00241
263.7242, 12.83741
265.6526, 12.77031
267.5811, 12.72684
269.5096, 12.70480
271.4380, 12.68679
273.3665, 12.73641
275.2950, 12.66240
277.2234, 12.35466
279.1519, 11.99039
281.0804, 11.57501
283.0088, 11.23580
284.9373, 11.29659
286.8658, 11.85723
288.7942, 12.12598
290.7227, 11.77886
292.6512, 11.46525
294.5796, 11.31087
296.5081, 11.26701
298.4366, 11.36643
300.3650, 11.53429
302.2935, 11.53904
304.2220, 11.27437
306.1504, 11.12520
308.0789, 11.26962
310.0074, 11.30363
311.9358, 10.91972
313.8643, 10.52439
315.7928, 10.48415
317.7212, 10.73707
319.6497, 10.90811
321.5782, 11.00445
323.5066, 10.98460
325.4351, 10.79615
327.3636, 10.57431
329.2920, 10.30943
331.2205, 10.09117
333.1490, 9.984790
335.0774, 9.989668
337.0059, 10.11816
338.9344, 10.41900
340.8628, 10.69424
342.7913, 10.99790
344.7198, 11.15245
346.6482, 10.86943
348.5767, 10.59537
350.5052, 10.81123
352.4336, 11.33294
354.3621, 11.34093
356.2906, 10.74332
358.2190, 10.44986
360.1475, 10.68397
362.0760, 10.84762
364.0044, 10.62171
365.9329, 10.33029
367.8614, 10.10014
369.7898, 9.971526
371.7183, 10.14251
373.6468, 10.59740
375.5752, 10.74704
377.5037, 10.44289
379.4322, 10.19184
381.3606, 10.15558
383.2891, 10.21433
385.2176, 10.41111
387.1460, 10.61845
389.0745, 10.57709
391.0030, 10.35671
392.9314, 10.34785
394.8599, 10.62041
396.7884, 10.78026
398.7168, 10.62643
400.6453, 10.49503
402.5738, 10.49931
404.5022, 10.55265
406.4307, 10.53328
408.3592, 10.51731
410.2876, 10.72106
412.2161, 11.14797
414.1446, 11.43204
416.0730, 11.51377
418.0015, 11.46443
419.9300, 11.16980
421.8584, 10.50713
423.7869, 10.98281
425.7154, 11.24234
427.6438, 11.29732
429.5723, 10.53514
431.5008, 10.82816
433.4292, 10.69830
435.3577, 10.55110
437.2862, 10.99263
439.2146, 10.34930
441.1431, 10.78150
443.0716, 10.78437
445.0000, 10.98373
446.9285, 10.75760
448.8570, 10.66289
450.7854, 10.83702
452.7139, 10.84721
454.6424, 10.54456
456.5708, 10.32579
458.4993, 10.19460
460.4278, 10.14137
462.3563, 10.25268
464.2847, 10.33932
466.2132, 10.25607
468.1417, 10.07497
470.0701, 9.935041
471.9986, 9.834140
473.9271, 9.541713
475.8555, 8.927873
477.7840, 8.591256
479.7125, 8.689084
481.6409, 8.816714
483.5694, 8.807581
485.4979, 8.805707
487.4263, 8.936935
489.3548, 9.105322
491.2833, 9.183925
493.2117, 9.172593
495.1402, 9.045192
497.0687, 8.790521
498.9971, 8.569078
500.9256, 8.382248
502.8541, 8.279558
504.7825, 8.403576
506.7110, 8.443390
508.6395, 8.097699
510.5679, 7.724713
512.4964, 7.788095
514.4249, 8.139752
516.3533, 8.296278
518.2818, 8.273965
520.2103, 8.202083
522.1387, 8.072806
524.0672, 7.990455
525.9957, 8.100433
527.9241, 8.058593
529.8526, 7.481021
531.7811, 7.025105
533.7095, 7.333435
535.6380, 7.945089
537.5665, 8.149962
539.4949, 8.038822
541.4234, 7.844656
543.3519, 7.569970
545.2803, 7.413606
547.2088, 7.480059
549.1373, 7.474420
551.0657, 7.228171
552.9942, 7.072652
554.9227, 7.223986
556.8511, 7.411917
558.7796, 7.389269
560.7081, 7.281940
562.6365, 7.269965
564.5650, 7.336040
566.4935, 7.428695
568.4219, 7.568185
570.3504, 7.581726
572.2789, 7.262179
574.2073, 7.136002
576.1358, 7.377577
578.0643, 7.617681
579.9927, 7.707833
581.9212, 7.775612
583.8497, 7.920053
585.7781, 8.087930
587.7066, 8.266734
589.6351, 8.415438
591.5635, 8.328452
593.4920, 7.959178
595.4205, 7.688544
597.3489, 7.502089
599.2774, 7.458707
601.2059, 7.653409
603.1343, 7.799189
605.0628, 7.792132
606.9913, 7.748834
608.9197, 7.723607
610.8482, 7.702730
612.7767, 7.653771
614.7051, 7.612177
616.6336, 7.646726
618.5621, 7.752480
620.4905, 7.911813
622.4190, 8.142829
624.3475, 8.238057
626.2759, 8.157858
628.2044, 8.111423
630.1329, 8.177831
632.0613, 8.179482
633.9898, 7.953345
635.9183, 7.782854
637.8467, 7.872759
639.7752, 8.007055
641.7037, 7.986228
643.6321, 7.881476
645.5606, 7.777631
647.4891, 7.699877
649.4175, 7.807799
651.3460, 8.079220
653.2745, 8.201376
655.2029, 8.141289
657.1314, 8.008310
659.0599, 7.747762
660.9883, 7.608522
662.9168, 7.693186
664.8453, 7.860876
666.7737, 8.238006
668.7022, 8.482599
670.6307, 8.197556
672.5591, 7.803079
674.4876, 7.834838
676.4161, 8.092403
678.3445, 8.156545
680.2730, 8.096857
682.2015, 8.226208
684.1299, 8.552448
686.0584, 8.587811
687.9869, 8.137695
689.9153, 7.958547
691.8438, 8.425250
693.7723, 8.702269
695.7007, 8.560586
697.6292, 8.409270
699.5577, 8.420638
701.4861, 8.421129
703.4146, 8.314708
705.3431, 8.141113
707.2715, 7.807098
709.2000, 7.522365
711.1285, 7.655637
713.0569, 8.071643
714.9854, 8.298018
716.9139, 8.334508
718.8423, 8.530658
720.7708, 9.011356
722.6993, 9.132549
724.6277, 8.659901
726.5562, 8.435619
728.4847, 8.697484
730.4131, 8.753667
732.3416, 8.305555
734.2701, 7.916903
736.1985, 7.805763
738.1270, 7.831132
740.0555, 8.038003
741.9839, 8.207240
743.9124, 8.086530
745.8409, 7.905905
747.7693, 7.931991
749.6978, 8.135201
751.6263, 8.595683
753.5547, 9.194959
755.4832, 9.144012
757.4117, 8.437532
759.3401, 8.254416
761.2686, 8.641728
763.1971, 8.714362
765.1255, 8.336997
767.0540, 8.099569
768.9825, 8.123423
770.9109, 8.227530
772.8394, 8.424872
774.7679, 8.567448
776.6964, 8.621624
778.6248, 8.582713
780.5533, 8.300563
782.4818, 8.105744
784.4102, 8.361410
786.3387, 8.651623
788.2672, 8.463307
790.1956, 8.148622
792.1241, 8.326247
794.0526, 8.693011
795.9810, 8.493703
797.9095, 7.967257
799.8380, 7.804943
801.7664, 7.962712
803.6949, 8.161542
805.6234, 8.385621
807.5518, 8.600066
809.4803, 8.832571
811.4088, 8.793702
813.3372, 8.271968
815.2657, 8.013129
817.1942, 8.346792
819.1226, 8.528057
821.0511, 8.293404
822.9796, 8.198998
824.9080, 8.530496
826.8365, 8.791390
828.7650, 8.705980
830.6935, 8.619726
832.6219, 8.753984
834.5504, 8.911437
836.4789, 9.019876
838.4073, 9.017527
840.3358, 8.671557
842.2643, 8.341080
844.1927, 8.565838
846.1212, 8.990742
848.0497, 8.990321
849.9781, 8.716455
851.9066, 8.577845
853.8351, 8.532754
855.7635, 8.341998
857.6920, 8.023445
859.6205, 7.878586
861.5490, 7.913575
863.4774, 8.068189
865.4059, 8.418837
867.3344, 8.370836
869.2628, 7.806964
871.1913, 7.541572
873.1198, 7.683200
875.0482, 7.837051
876.9767, 7.957176
878.9052, 8.069810
880.8336, 7.802695
882.7621, 8.279344
884.6906, 8.539834
886.6190, 8.595782
888.5475, 7.834561
890.4760, 8.128544
892.4044, 7.999650
894.3329, 7.853415
896.2614, 8.295914
898.1898, 7.653548
900.1183, 8.086711
902.0468, 8.090542
903.9752, 8.290869
905.9037, 8.065704
907.8322, 7.971960
909.7606, 8.303843
911.6891, 7.933018
913.6176, 7.922209
915.5460, 8.039062
917.4745, 8.177245
919.4030, 8.149187
921.3314, 8.077736
923.2599, 8.105136
925.1884, 8.265175
927.1168, 8.795609
929.0453, 9.420491
930.9738, 9.443003
932.9022, 9.120230
934.8307, 9.164667
936.7592, 9.439706
938.6876, 9.414461
940.6161, 9.165435
942.5446, 9.117858
944.4730, 9.251270
946.4015, 9.303752
948.3300, 9.277234
950.2584, 9.366460
952.1869, 9.582840
954.1154, 9.760298
956.0438, 9.915634
957.9723, 9.814315
959.9008, 9.306139
961.8292, 9.261950
963.7577, 9.844294
965.6862, 10.30628
967.6146, 10.68430
969.5431, 10.80008
971.4716, 10.48616
973.4000, 10.42453
975.3285, 10.78597
977.2570, 10.84257
979.1854, 10.42163
981.1139, 10.20802
983.0424, 10.37502
984.9708, 10.28350
986.8993, 9.762770
988.8278, 9.387618
990.7562, 9.297680
992.6847, 9.111079
994.6132, 8.726759
996.5416, 8.369004
998.4701, 8.015083
1000.399, 8.028750
1002.327, 8.658329
1004.255, 8.929109
1006.184, 8.496880
1008.112, 8.173985
1010.041, 8.189668
1011.969, 8.184276
1013.898, 8.015817
1015.826, 8.012433
1017.755, 8.321067
1019.683, 8.603868
1021.612, 8.793792
1023.540, 8.905381
1025.469, 8.943131
1027.397, 8.889223
1029.326, 8.637646
1031.254, 8.534361
1033.182, 8.659460
1035.111, 8.943167
1037.039, 9.542020
1038.968, 9.942251
1040.896, 9.778012
1042.825, 9.917485
1044.753, 10.78725
1046.682, 11.48203
1048.610, 11.78660
1050.539, 12.02614
1052.467, 12.15422
1054.396, 12.39413
1056.324, 13.00971
1058.253, 13.31314
1060.181, 12.97258
1062.109, 12.75743
1064.038, 12.66669
1065.966, 12.89068
1067.895, 13.89138
1069.823, 14.37557
1071.752, 13.94171
1073.680, 13.50277
1075.609, 12.87334
1077.537, 12.76330
1079.466, 13.72556
1081.394, 14.14021
1083.323, 13.70064
1085.251, 13.16658
1087.180, 12.39447
1089.108, 12.10668
1091.036, 12.73527
1092.965, 12.54973
1094.893, 11.11634
1096.822, 10.14240
1098.750, 9.790601
1100.679, 9.547744
1102.607, 9.426814
1104.536, 9.244397
1106.464, 8.968783
1108.393, 8.794145
1110.321, 8.738695
1112.250, 8.657258
1114.178, 8.556520
1116.107, 8.205626
1118.035, 7.603061
1119.964, 7.278255
1121.892, 7.222203
1123.820, 7.251260
1125.749, 7.354139
1127.677, 7.544497
1129.606, 7.751338
1131.534, 7.470849
1133.463, 6.927732
1135.391, 7.076091
1137.320, 7.616101
1139.248, 7.700903
1141.177, 7.460154
1143.105, 7.127143
1145.034, 6.752083
1146.962, 6.264907
1148.891, 5.934601
1150.819, 6.383297
1152.747, 7.024920
1154.676, 7.111042
1156.604, 6.979274
1158.533, 7.004002
1160.461, 6.990273
1162.390, 6.599082
1164.318, 6.302897
1166.247, 6.579899
1168.175, 6.904282
1170.104, 6.949640
1172.032, 6.925907
1173.961, 6.952606
1175.889, 6.918250
1177.818, 6.713989
1179.746, 6.564364
1181.674, 6.527205
1183.603, 6.566180
1185.531, 6.768076
1187.460, 6.886113
1189.388, 6.915927
1191.317, 6.777693
1193.245, 6.258338
1195.174, 6.049159
1197.102, 6.311099
1199.031, 6.456716
1200.959, 6.434639
1202.888, 6.423557
1204.816, 6.435389
1206.745, 6.618486
1208.673, 6.941119
1210.601, 6.855402
1212.530, 6.486032
1214.458, 6.599937
1216.387, 6.949422
1218.315, 6.664048
1220.244, 6.095005
1222.172, 5.967008
1224.101, 6.161585
