##NAMES=Tellurite
##RRUFFID=R070606
##IDEAL CHEMISTRY=TeO_2_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless massive crystalline, associated with quartz and tellurium
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070606
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.045 b: 5.462 c: 5.604 alpha: 90 beta: 90 gamma: 90 volume: 368.7 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

135.7729, 5583.112
137.7013, 5229.621
139.6298, 4881.397
141.5583, 4492.025
143.4867, 4141.167
145.4152, 3886.011
147.3437, 3699.095
149.2721, 3611.248
151.2006, 3576.854
153.1291, 3541.491
155.0575, 3736.581
156.9860, 4088.037
158.9145, 4677.123
160.8429, 5525.283
162.7714, 6578.920
164.6999, 8003.488
166.6283, 9990.477
168.5568, 12633.03
170.4853, 15172.21
172.4137, 18089.24
174.3422, 20733.44
176.2707, 21887.49
178.1991, 20695.46
180.1276, 18894.31
182.0561, 16737.40
183.9845, 14311.54
185.9130, 12197.69
187.8415, 10497.48
189.7699, 9150.010
191.6984, 8079.160
193.6269, 7262.221
195.5553, 6673.686
197.4838, 6270.801
199.4123, 6027.371
201.3407, 6057.315
203.2692, 6334.925
205.1977, 6893.458
207.1261, 7718.423
209.0546, 8875.095
210.9831, 10220.53
212.9115, 11750.62
214.8400, 13667.45
216.7685, 15233.24
218.6969, 16621.29
220.6254, 17524.84
222.5539, 17685.55
224.4823, 16569.33
226.4108, 15144.57
228.3393, 13558.06
230.2677, 11828.80
232.1962, 10290.91
234.1247, 9054.505
236.0531, 8020.427
237.9816, 7110.246
239.9101, 6349.502
241.8385, 5682.517
243.7670, 5124.426
245.6955, 4660.764
247.6239, 4260.874
249.5524, 3931.144
251.4809, 3655.569
253.4093, 3432.784
255.3378, 3268.164
257.2663, 3132.072
259.1947, 3022.593
261.1232, 2936.496
263.0517, 2864.978
264.9801, 2809.014
266.9086, 2763.780
268.8371, 2726.776
270.7655, 2699.923
272.6940, 2674.073
274.6225, 2646.261
276.5509, 2616.114
278.4794, 2588.119
280.4079, 2561.627
282.3363, 2537.503
284.2648, 2517.043
286.1933, 2502.469
288.1217, 2486.937
290.0502, 2466.523
291.9787, 2442.789
293.9071, 2425.292
295.8356, 2411.500
297.7641, 2407.189
299.6925, 2416.030
301.6210, 2444.763
303.5495, 2465.112
305.4779, 2461.744
307.4064, 2452.969
309.3349, 2467.136
311.2633, 2516.063
313.1918, 2570.082
315.1203, 2622.358
317.0487, 2675.619
318.9772, 2708.785
320.9057, 2713.025
322.8341, 2701.109
324.7626, 2684.197
326.6911, 2650.959
328.6195, 2634.171
330.5480, 2639.758
332.4765, 2669.407
334.4049, 2714.612
336.3334, 2778.243
338.2619, 2855.831
340.1903, 2946.058
342.1188, 3065.975
344.0473, 3166.124
345.9757, 3248.455
347.9042, 3307.017
349.8327, 3335.279
351.7611, 3319.796
353.6896, 3289.271
355.6181, 3255.725
357.5465, 3217.942
359.4750, 3178.760
361.4035, 3130.958
363.3319, 3086.606
365.2604, 3053.975
367.1889, 3039.722
369.1173, 3022.936
371.0458, 2998.036
372.9743, 2967.259
374.9027, 2939.746
376.8312, 2911.697
378.7597, 2891.200
380.6881, 2882.328
382.6166, 2891.561
384.5451, 2898.859
386.4735, 2897.074
388.4020, 2892.124
390.3305, 2897.984
392.2589, 2917.844
394.1874, 2943.057
396.1159, 2971.486
398.0443, 3002.932
399.9728, 3031.689
401.9013, 3050.050
403.8297, 3073.110
405.7582, 3110.272
407.6867, 3163.274
409.6151, 3220.313
411.5436, 3269.023
413.4721, 3321.804
415.4005, 3402.926
417.3290, 3501.595
419.2575, 3636.276
421.1859, 3820.392
423.1144, 4053.171
425.0429, 4299.729
426.9713, 4575.043
428.8998, 4849.396
430.8283, 5110.614
432.7567, 5386.757
434.6852, 5585.673
436.6137, 5662.130
438.5421, 5635.478
440.4706, 5533.260
442.3991, 5314.680
444.3275, 5063.150
446.2560, 4804.869
448.1845, 4540.957
450.1129, 4299.085
452.0414, 4092.832
453.9699, 3906.449
455.8983, 3734.390
457.8268, 3573.256
459.7553, 3436.563
461.6837, 3333.601
463.6122, 3260.858
465.5407, 3199.785
467.4691, 3153.851
469.3976, 3111.509
471.3261, 3071.833
473.2545, 3039.807
475.1830, 3013.889
477.1115, 2995.388
479.0399, 2968.352
480.9684, 2935.554
