##NAMES=Vlasovite
##RRUFFID=R060913
##IDEAL CHEMISTRY=Na_2_ZrSi_4_O_11_
##LOCALITY=Kipawa complex, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Honey yellow single crystal fragment
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060913
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.0389 b: 10.1003 c: 8.568 alpha: 90 beta: 100.325 gamma: 90 volume: 939.84 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

167.0439, 4002.572
168.9724, 4032.995
170.9009, 4070.554
172.8293, 4115.387
174.7578, 4168.980
176.6863, 4231.883
178.6147, 4302.285
180.5432, 4377.583
182.4717, 4472.282
184.4001, 4551.559
186.3286, 4601.530
188.2571, 4607.379
190.1855, 4607.086
192.1140, 4599.583
194.0425, 4587.470
195.9709, 4575.031
197.8994, 4570.137
199.8279, 4561.707
201.7563, 4540.749
203.6848, 4500.845
205.6133, 4465.658
207.5417, 4440.774
209.4702, 4424.580
211.3987, 4411.531
213.3272, 4400.438
215.2556, 4391.336
217.1841, 4383.637
219.1126, 4374.784
221.0410, 4372.479
222.9695, 4379.529
224.8980, 4398.262
226.8264, 4419.575
228.7549, 4444.848
230.6834, 4473.065
232.6118, 4500.835
234.5403, 4519.333
236.4688, 4551.284
238.3972, 4602.764
240.3257, 4678.537
242.2542, 4766.683
244.1826, 4858.278
246.1111, 4964.758
248.0396, 5098.752
249.9680, 5260.821
251.8965, 5454.885
253.8250, 5690.163
255.7534, 5979.604
257.6819, 6272.565
259.6104, 6603.980
261.5388, 6939.154
263.4673, 7183.003
265.3958, 7278.201
267.3242, 7326.028
269.2527, 7344.791
271.1812, 7314.800
273.1096, 7341.859
275.0381, 7402.732
276.9666, 7515.316
278.8950, 7838.813
280.8235, 8252.155
282.7520, 8936.977
284.6804, 9974.372
286.6089, 11248.67
288.5374, 13134.16
290.4658, 16130.13
292.3943, 20021.10
294.3228, 23184.04
296.2512, 26403.56
298.1797, 28432.62
300.1082, 28357.39
302.0366, 25754.62
303.9651, 22737.63
305.8936, 19491.35
307.8220, 16130.83
309.7505, 13478.47
311.6790, 11719.38
313.6074, 10508.68
315.5359, 9637.510
317.4644, 9181.940
319.3928, 8890.054
321.3213, 8763.209
323.2498, 8776.160
325.1782, 8747.216
327.1067, 8695.713
329.0352, 8582.705
330.9636, 8388.987
332.8921, 8061.601
334.8206, 7765.918
336.7491, 7500.104
338.6775, 7284.039
340.6060, 7154.253
342.5345, 7091.434
344.4629, 7144.007
346.3914, 7332.938
348.3199, 7750.431
350.2483, 8144.964
352.1768, 8581.734
354.1053, 8972.160
356.0337, 9141.129
357.9622, 9003.812
359.8907, 8712.708
361.8191, 8337.004
363.7476, 7784.981
365.6761, 7309.887
367.6045, 6918.792
369.5330, 6611.725
371.4615, 6364.839
373.3899, 6194.771
375.3184, 6071.346
377.2469, 5981.685
379.1753, 5932.897
381.1038, 5904.301
383.0323, 5897.350
384.9607, 5909.747
386.8892, 5930.819
388.8177, 5940.298
390.7461, 5993.203
392.6746, 6096.316
394.6031, 6253.186
396.5315, 6479.933
398.4600, 6749.979
400.3885, 7112.085
402.3169, 7580.823
404.2454, 8160.261
406.1739, 8857.730
408.1023, 9702.463
410.0308, 10690.87
411.9593, 11678.44
413.8877, 13009.63
415.8162, 14058.86
417.7447, 14534.15
419.6731, 14334.68
421.6016, 13758.16
423.5301, 12650.03
425.4585, 11197.36
427.3870, 9997.613
429.3155, 9053.633
431.2439, 8353.473
433.1724, 7880.550
435.1009, 7647.267
437.0293, 7584.893
438.9578, 7636.241
440.8863, 7848.023
442.8147, 8306.285
444.7432, 9069.506
446.6717, 9926.845
448.6001, 10953.57
450.5286, 12180.79
452.4571, 12912.25
454.3855, 13086.03
456.3140, 12865.40
458.2425, 12238.00
460.1709, 11105.58
462.0994, 10052.49
464.0279, 9217.445
465.9563, 8565.260
467.8848, 8048.134
469.8133, 7706.025
471.7417, 7453.623
473.6702, 7276.861
475.5987, 7172.897
477.5271, 7115.382
479.4556, 7109.338
481.3841, 7146.986
483.3125, 7225.312
485.2410, 7393.771
487.1695, 7554.083
489.0979, 7712.931
491.0264, 7858.924
492.9549, 7949.009
494.8833, 7981.029
496.8118, 7948.720
498.7403, 7846.927
500.6687, 7619.844
502.5972, 7408.308
504.5257, 7186.524
506.4541, 6989.143
508.3826, 6858.146
510.3111, 6799.722
512.2395, 6800.183
514.1680, 6841.218
516.0964, 6921.071
518.0249, 7075.684
519.9534, 7247.830
521.8818, 7525.514
523.8103, 7950.688
525.7388, 8491.731
527.6672, 9265.738
529.5957, 10497.63
531.5242, 11961.61
533.4526, 13193.88
535.3811, 14542.94
537.3096, 15346.11
539.2380, 15189.28
541.1665, 14200.41
543.0950, 13092.16
545.0234, 11734.72
546.9519, 10440.53
548.8804, 9396.725
550.8088, 8739.450
552.7373, 8184.028
554.6658, 7760.851
556.5942, 7446.845
558.5227, 7182.922
560.4512, 6977.108
562.3796, 6818.877
564.3081, 6708.354
566.2366, 6648.227
568.1650, 6594.109
570.0935, 6542.675
572.0220, 6497.280
573.9504, 6460.662
575.8789, 6432.391
577.8074, 6406.705
579.7358, 6371.022
581.6644, 6340.777
583.5928, 6338.413
585.5213, 6360.138
587.4498, 6415.034
589.3782, 6508.266
591.3067, 6639.099
593.2352, 6805.329
595.1636, 7047.775
597.0921, 7279.353
599.0206, 7478.645
600.9490, 7666.553
602.8775, 7729.892
604.8060, 7605.903
606.7344, 7398.210
608.6629, 7191.457
610.5914, 6981.022
612.5198, 6791.637
614.4483, 6625.515
616.3768, 6484.476
618.3052, 6377.824
620.2337, 6330.650
622.1622, 6288.083
624.0906, 6235.848
626.0191, 6176.134
627.9476, 6120.833
629.8760, 6068.864
631.8045, 6025.309
633.7330, 5992.987
635.6614, 5975.179
637.5899, 5967.685
639.5184, 5975.974
641.4468, 5993.367
643.3753, 6013.839
645.3038, 6038.107
647.2322, 6057.619
649.1607, 6063.994
651.0892, 6060.771
653.0176, 6057.396
654.9461, 6057.231
656.8746, 6050.334
658.8030, 6031.642
660.7315, 6004.905
662.6600, 5984.367
664.5884, 5979.190
666.5169, 5976.987
668.4454, 5970.918
670.3738, 5957.966
672.3023, 5957.173
674.2308, 5972.687
676.1592, 5994.225
678.0877, 6012.725
680.0162, 6026.215
681.9446, 6038.076
683.8731, 6048.208
685.8016, 6056.028
687.7300, 6060.864
689.6585, 6058.599
691.5870, 6061.129
693.5154, 6077.417
695.4439, 6100.964
697.3724, 6110.648
699.3008, 6096.802
701.2293, 6084.574
703.1578, 6082.086
705.0862, 6088.360
707.0147, 6101.356
708.9432, 6138.511
710.8716, 6167.033
712.8001, 6168.351
714.7286, 6138.436
716.6570, 6122.032
718.5855, 6129.955
720.5140, 6146.862
722.4424, 6161.054
724.3709, 6169.671
726.2994, 6187.179
728.2278, 6211.325
730.1563, 6244.830
732.0848, 6293.683
734.0132, 6367.131
735.9417, 6431.577
737.8702, 6496.671
739.7986, 6542.286
741.7271, 6539.128
743.6556, 6456.724
745.5840, 6385.181
747.5125, 6352.748
749.4410, 6349.734
751.3694, 6339.363
753.2979, 6311.593
755.2264, 6289.833
757.1548, 6280.523
759.0833, 6282.315
761.0118, 6292.368
762.9402, 6320.081
764.8687, 6342.464
766.7972, 6346.162
768.7256, 6328.079
770.6541, 6321.837
772.5826, 6330.513
774.5110, 6346.337
776.4395, 6370.651
778.3680, 6402.765
780.2964, 6424.602
782.2249, 6426.273
784.1534, 6423.208
786.0818, 6422.697
788.0103, 6421.089
789.9388, 6433.591
791.8672, 6479.591
793.7957, 6526.659
795.7242, 6539.706
797.6526, 6512.405
799.5811, 6500.980
801.5096, 6524.779
803.4380, 6565.870
805.3665, 6608.423
807.2950, 6654.532
809.2234, 6695.836
811.1519, 6717.452
813.0804, 6737.158
815.0089, 6781.331
816.9373, 6855.025
818.8658, 6933.499
820.7943, 7027.669
822.7227, 7118.167
824.6512, 7184.447
826.5797, 7232.839
828.5081, 7243.085
830.4366, 7196.857
832.3651, 7117.824
834.2935, 7052.674
836.2220, 6994.500
838.1505, 6956.832
840.0789, 6952.240
842.0074, 6966.978
843.9359, 6975.736
845.8643, 6975.838
847.7928, 6973.822
849.7213, 6965.449
851.6497, 6957.035
853.5782, 6966.131
855.5067, 7012.971
857.4351, 7055.189
859.3636, 7084.534
861.2921, 7103.278
863.2205, 7117.907
865.1490, 7119.747
867.0775, 7131.662
869.0059, 7170.727
870.9344, 7226.049
872.8629, 7265.579
874.7913, 7268.438
876.7198, 7283.154
878.6483, 7333.070
880.5767, 7406.080
882.5052, 7453.767
884.4337, 7454.268
886.3621, 7467.708
888.2906, 7525.061
890.2191, 7607.655
892.1475, 7675.456
894.0760, 7712.519
896.0045, 7756.812
897.9329, 7819.749
899.8614, 7897.667
901.7899, 7977.967
903.7183, 8064.445
905.6468, 8149.267
907.5753, 8220.943
909.5037, 8291.267
911.4322, 8382.412
913.3607, 8492.573
915.2891, 8626.578
917.2176, 8789.771
919.1461, 8975.870
921.0745, 9171.988
923.0030, 9369.502
924.9315, 9592.840
926.8599, 9821.737
928.7884, 10083.85
930.7169, 10433.83
932.6453, 10852.67
934.5738, 11380.26
936.5023, 11965.48
938.4307, 12698.70
940.3592, 13685.06
942.2877, 14927.89
944.2161, 16437.44
946.1446, 18448.94
948.0731, 20603.94
950.0015, 22475.02
951.9300, 24481.55
953.8585, 25479.54
