##NAMES=Cebaite-(Ce)
##RRUFFID=R060248
##IDEAL CHEMISTRY=Ba_3_Ce_2_(CO_3_)_5_F_2_
##LOCALITY=Baiyun-Obo mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Gemmy yellow to orange-yellow massive; some cleavage evident, associated with green aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060248
##MEASURED CHEMISTRY=(Ba_2.95_Sr_0.02_Ca_0.01_)(Ce_0.98_La_0.60_Nd_0.27_Pr_0.10_)(CO_3_)_5.01_F_2.16_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 21.417 b: 5.0804 c: 13.289 alpha: 90 beta: 94.943 gamma: 90 volume: 1440.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.43845, 653.3580
88.36691, 583.3987
90.29538, 589.8057
92.22385, 640.1754
94.15231, 678.1368
96.08078, 698.8336
98.00925, 714.2637
99.93771, 730.8677
101.8662, 757.4346
103.7946, 769.0873
105.7231, 752.9545
107.6516, 722.1611
109.5800, 702.4378
111.5085, 701.3815
113.4370, 709.3101
115.3654, 720.0480
117.2939, 726.3914
119.2224, 754.4410
121.1508, 810.6360
123.0793, 891.8694
125.0078, 1001.270
126.9362, 1127.668
128.8647, 1286.296
130.7932, 1489.959
132.7216, 1745.436
134.6501, 2020.639
136.5786, 2308.814
138.5070, 2609.694
140.4355, 2911.251
142.3640, 3206.806
144.2924, 3508.083
146.2209, 3820.931
148.1494, 4157.031
150.0779, 4489.332
152.0063, 4818.017
153.9348, 5043.189
155.8633, 5062.977
157.7917, 5055.180
159.7202, 5054.939
161.6487, 5089.938
163.5771, 5176.432
165.5056, 5257.572
167.4341, 5320.758
169.3625, 5370.042
171.2910, 5425.305
173.2195, 5505.560
175.1479, 5582.787
177.0764, 5632.576
179.0049, 5659.724
180.9333, 5662.076
182.8618, 5629.515
184.7903, 5553.005
186.7187, 5513.063
188.6472, 5529.515
190.5757, 5564.806
192.5041, 5590.002
194.4326, 5590.496
196.3611, 5602.185
198.2895, 5638.142
200.2180, 5695.840
202.1465, 5742.281
204.0749, 5755.368
206.0034, 5771.324
207.9319, 5814.742
209.8603, 5928.465
211.7888, 6020.341
213.7172, 6072.885
215.6457, 6092.484
217.5742, 6104.154
219.5026, 6097.933
221.4311, 6091.663
223.3596, 6100.255
225.2880, 6124.806
227.2165, 6156.970
229.1450, 6191.567
231.0734, 6228.115
233.0019, 6284.083
234.9304, 6356.778
236.8588, 6448.413
238.7873, 6567.097
240.7158, 6721.005
242.6442, 6864.168
244.5727, 6978.258
246.5012, 7071.811
248.4296, 7193.549
250.3581, 7336.699
252.2866, 7509.195
254.2150, 7718.890
256.1435, 7980.442
258.0720, 8248.529
260.0005, 8536.970
261.9289, 8828.794
263.8574, 9070.907
265.7859, 9277.092
267.7143, 9400.731
269.6428, 9419.854
271.5713, 9297.941
273.4997, 9114.600
275.4282, 8851.192
277.3567, 8529.860
279.2851, 8205.856
281.2136, 7885.401
283.1421, 7567.619
285.0705, 7247.602
286.9990, 6927.419
288.9275, 6644.591
290.8559, 6423.297
292.7844, 6225.885
294.7129, 6018.941
296.6413, 5781.995
298.5698, 5557.463
300.4983, 5342.235
302.4267, 5140.442
304.3552, 4963.046
306.2837, 4818.092
308.2121, 4691.625
310.1406, 4587.536
312.0691, 4517.510
313.9975, 4450.899
315.9260, 4372.308
317.8545, 4290.120
319.7829, 4225.788
321.7114, 4195.554
323.6399, 4174.967
325.5683, 4154.459
327.4968, 4131.904
329.4253, 4099.504
331.3537, 4048.959
333.2822, 3994.954
335.2106, 3952.557
337.1391, 3928.683
339.0676, 3910.599
340.9960, 3897.696
342.9245, 3886.136
344.8530, 3865.421
346.7814, 3827.206
348.7099, 3792.516
350.6384, 3773.120
352.5668, 3770.924
354.4953, 3767.817
356.4238, 3765.126
358.3522, 3767.245
360.2807, 3776.990
362.2092, 3798.960
364.1376, 3810.189
366.0661, 3800.271
367.9946, 3772.698
369.9230, 3754.195
371.8515, 3751.058
373.7800, 3758.472
375.7084, 3774.481
377.6369, 3805.035
379.5654, 3834.400
381.4938, 3864.063
383.4223, 3891.273
385.3508, 3909.191
387.2792, 3899.106
389.2077, 3893.592
391.1362, 3909.847
393.0646, 3950.088
394.9931, 3965.264
396.9216, 3936.777
398.8500, 3895.333
400.7785, 3868.103
402.7070, 3865.381
404.6354, 3868.243
406.5639, 3878.238
408.4924, 3885.080
410.4208, 3868.224
412.3493, 3804.870
414.2778, 3749.327
416.2062, 3728.496
418.1347, 3760.110
420.0632, 3782.507
421.9916, 3784.613
423.9201, 3779.261
425.8486, 3779.526
427.7770, 3791.979
429.7055, 3804.402
431.6340, 3816.053
433.5624, 3824.951
435.4909, 3825.833
437.4194, 3807.243
439.3478, 3790.933
441.2763, 3786.311
443.2048, 3797.546
445.1332, 3809.636
447.0617, 3825.635
448.9902, 3839.388
450.9186, 3845.681
452.8471, 3846.256
454.7756, 3846.896
456.7040, 3843.111
458.6325, 3836.514
460.5610, 3837.250
462.4894, 3857.497
464.4179, 3877.738
466.3464, 3890.873
468.2748, 3897.222
470.2033, 3902.775
472.1318, 3900.606
474.0602, 3900.870
475.9887, 3914.257
477.9172, 3938.861
479.8456, 3952.242
481.7741, 3950.472
483.7026, 3944.339
485.6310, 3943.292
487.5595, 3944.884
489.4880, 3943.646
491.4164, 3939.799
493.3449, 3937.307
495.2734, 3937.593
497.2018, 3941.757
499.1303, 3945.839
501.0588, 3947.366
502.9872, 3942.418
504.9157, 3942.779
506.8442, 3946.810
508.7726, 3955.488
510.7011, 3969.048
512.6296, 3990.239
514.5580, 4012.330
516.4865, 4044.497
518.4150, 4077.067
520.3434, 4084.382
522.2719, 4050.445
524.2004, 4021.817
526.1288, 4013.521
528.0573, 4019.941
529.9858, 4032.576
531.9142, 4066.918
533.8427, 4096.834
535.7712, 4103.039
537.6996, 4095.575
539.6281, 4107.832
541.5566, 4142.402
543.4850, 4174.150
545.4135, 4190.845
547.3420, 4211.618
549.2704, 4229.414
551.1989, 4238.783
553.1274, 4252.213
555.0558, 4261.535
556.9843, 4264.984
558.9128, 4273.667
560.8412, 4269.839
562.7697, 4266.575
564.6982, 4280.006
566.6266, 4299.787
568.5551, 4322.667
570.4836, 4350.902
572.4120, 4388.630
