##NAMES=Nepheline
##RRUFFID=R040025
##IDEAL CHEMISTRY=Na_3_K(Al_4_Si_4_O_16_)
##LOCALITY=Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive mixture of 88% nepheline, 12% cancrinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040025
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)Al_1.00_Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.0011 b: 10.0011 c: 8.3855 alpha: 90 beta: 90 gamma: 120 volume: 726.37 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

151.1705, 1183.680
153.0990, 1197.528
155.0274, 1210.667
156.9559, 1222.596
158.8844, 1233.057
160.8128, 1242.741
162.7413, 1251.938
164.6698, 1259.332
166.5982, 1268.994
168.5267, 1281.488
170.4552, 1296.377
172.3836, 1311.600
174.3121, 1325.648
176.2406, 1341.152
178.1690, 1359.156
180.0975, 1379.667
182.0260, 1402.068
183.9544, 1425.907
185.8829, 1451.539
187.8114, 1481.143
189.7398, 1515.724
191.6683, 1553.399
193.5968, 1596.483
195.5252, 1646.351
197.4537, 1689.394
199.3822, 1725.672
201.3106, 1753.650
203.2391, 1768.419
205.1676, 1768.140
207.0960, 1757.113
209.0245, 1737.206
210.9530, 1707.136
212.8814, 1673.566
214.8099, 1634.736
216.7384, 1594.103
218.6668, 1556.758
220.5953, 1524.395
222.5238, 1494.144
224.4522, 1465.060
226.3807, 1438.200
228.3092, 1408.310
230.2376, 1374.062
232.1661, 1336.776
234.0946, 1298.599
236.0230, 1257.892
237.9515, 1217.501
239.8800, 1177.492
241.8084, 1137.259
243.7369, 1101.512
245.6654, 1071.799
247.5938, 1047.274
249.5223, 1026.698
251.4508, 1009.690
253.3792, 996.2311
255.3077, 988.2806
257.2362, 985.6527
259.1646, 983.0093
261.0931, 980.2258
263.0216, 976.4564
264.9500, 970.7628
266.8785, 963.4839
268.8070, 953.1808
270.7354, 937.8571
272.6639, 917.7191
274.5924, 899.4720
276.5208, 884.2544
