##NAMES=Semseyite
##RRUFFID=R080087
##IDEAL CHEMISTRY=Pb_9_Sb_8_S_21_
##LOCALITY=Herja Mine (Kisbánya), Baia Mare (Nagybánya), Maramures County, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic grey tabular crystals, associated with fizelyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080087
##MEASURED CHEMISTRY=Pb_9.11_Ag_0.02_Sb_8.27_S_21_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.639 b: 11.976 c: 24.582 alpha: 90 beta: 105.958 gamma: 90 volume: 3861 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.8130, 20099.52
139.7415, 20508.90
141.6699, 20998.39
143.5984, 21584.97
145.5269, 22195.18
147.4553, 22733.90
149.3838, 23239.09
151.3123, 23534.85
153.2407, 23583.74
155.1692, 23498.57
157.0977, 23251.11
159.0261, 22924.20
160.9546, 22595.91
162.8831, 22253.43
164.8115, 21985.78
166.7400, 21805.01
168.6685, 21662.38
170.5969, 21557.04
172.5254, 21473.76
174.4539, 21398.66
176.3823, 21332.53
178.3108, 21285.19
180.2393, 21233.15
182.1677, 21256.08
184.0962, 21350.67
186.0247, 21560.89
187.9531, 21895.09
189.8816, 22358.63
191.8101, 22986.54
193.7385, 23784.04
195.6670, 24688.29
197.5955, 25704.76
199.5239, 26814.96
201.4524, 28022.35
203.3809, 29295.38
205.3093, 30610.99
207.2378, 31972.23
209.1663, 33279.13
211.0947, 34605.78
213.0232, 35675.64
214.9517, 36458.86
216.8801, 36905.31
218.8086, 36930.00
220.7371, 36540.43
222.6655, 35859.10
224.5940, 34841.63
226.5225, 33812.52
228.4509, 32862.00
230.3794, 31908.95
232.3079, 30940.28
234.2363, 29942.61
236.1648, 28902.63
238.0933, 27819.71
240.0217, 26636.34
241.9502, 25303.71
243.8787, 23944.21
245.8071, 22566.00
247.7356, 21197.62
249.6641, 19845.24
251.5925, 18523.36
253.5210, 17257.47
255.4495, 16036.27
257.3779, 14946.93
259.3064, 14009.05
261.2349, 13196.34
263.1633, 12528.12
265.0918, 11970.35
267.0203, 11490.85
268.9487, 11080.88
270.8772, 10702.52
272.8057, 10388.98
274.7341, 10034.02
276.6626, 9609.587
278.5911, 9159.650
280.5195, 8684.988
282.4480, 8210.784
284.3765, 7761.957
286.3049, 7334.618
288.2334, 6989.309
290.1619, 6731.517
292.0903, 6550.609
294.0188, 6444.321
295.9473, 6418.305
297.8757, 6480.547
299.8042, 6622.238
301.7327, 6838.268
303.6611, 7147.485
305.5896, 7474.083
307.5181, 7803.963
309.4465, 8171.337
311.3750, 8579.531
313.3035, 9036.280
315.2319, 9588.755
317.1604, 10186.39
319.0889, 10670.05
321.0173, 11036.46
322.9458, 11259.58
324.8743, 11263.86
326.8027, 11281.62
328.7312, 11463.28
330.6597, 11618.33
332.5882, 11642.14
334.5166, 11528.33
336.4451, 11228.51
338.3736, 10707.90
340.3020, 10205.12
342.2305, 9781.870
344.1590, 9248.305
346.0874, 8500.124
348.0159, 7640.510
349.9444, 6658.317
351.8728, 5625.792
353.8013, 4711.553
355.7298, 3914.747
357.6582, 3266.677
359.5867, 2785.803
361.5152, 2409.959
363.4436, 2153.229
365.3721, 1961.290
367.3006, 1822.498
369.2290, 1724.762
371.1575, 1655.242
373.0860, 1610.135
375.0144, 1557.618
376.9429, 1491.290
378.8714, 1435.997
380.7998, 1406.530
382.7283, 1380.217
384.6568, 1347.144
386.5852, 1313.872
388.5137, 1288.583
390.4422, 1269.961
392.3706, 1254.561
394.2991, 1243.019
396.2276, 1228.248
398.1560, 1203.684
400.0845, 1183.214
402.0130, 1174.681
403.9414, 1166.917
405.8699, 1147.995
407.7984, 1125.117
409.7268, 1112.609
411.6553, 1110.093
413.5838, 1104.123
415.5122, 1090.162
417.4407, 1079.350
419.3692, 1078.869
421.2976, 1074.257
423.2261, 1053.802
425.1546, 1030.076
427.0830, 1014.791
429.0115, 1007.038
430.9400, 1006.335
432.8684, 1017.123
434.7969, 1016.830
436.7254, 990.6868
438.6538, 975.5192
440.5823, 989.5578
442.5108, 1002.721
444.4392, 993.0388
446.3677, 975.2776
448.2962, 966.1171
450.2246, 965.0820
452.1531, 967.0305
454.0816, 975.8013
456.0100, 977.4887
457.9385, 969.4815
459.8670, 959.5155
461.7954, 948.8270
463.7239, 938.0682
465.6524, 927.4094
467.5808, 917.0651
469.5093, 906.7171
471.4378, 896.6017
473.3662, 890.4308
475.2947, 889.5065
477.2232, 885.7532
479.1516, 876.9425
481.0801, 869.6672
483.0086, 866.6508
484.9370, 865.2068
486.8655, 866.4472
488.7940, 866.4465
490.7224, 859.2027
492.6509, 845.9053
494.5794, 832.7961
496.5078, 819.7159
498.4363, 809.2370
