##NAMES=Wadeite
##RRUFFID=R130537
##IDEAL CHEMISTRY=K_2_ZrSi_3_O_9_
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless grains, associated with anhydrite and boracite, embedded in halite. Halite is dissolved in water.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130537
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.9255 b: 6.9255 c: 10.1885 alpha: 90 beta: 90 gamma: 120 volume: 423.2 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 395.4576
84.05396, 428.6222
85.98242, 496.2819
87.91089, 566.5429
89.83936, 639.1068
91.76782, 703.0550
93.69629, 721.6972
95.62476, 696.5985
97.55322, 676.3632
99.48169, 660.9090
101.4102, 648.7786
103.3386, 639.1369
105.2671, 633.3679
107.1956, 627.3973
109.1240, 628.3908
111.0525, 637.0661
112.9810, 653.2637
114.9094, 678.0577
116.8379, 710.8763
118.7664, 742.3389
120.6948, 787.2388
122.6233, 809.7879
124.5518, 792.7282
126.4802, 751.9639
128.4087, 702.2875
130.3372, 643.6190
132.2656, 596.7108
134.1941, 565.5213
136.1226, 543.9768
138.0510, 531.6368
139.9795, 528.6387
141.9080, 533.6729
143.8364, 546.6404
145.7649, 569.5519
147.6934, 611.5535
149.6218, 651.2625
151.5503, 691.2359
153.4788, 722.5371
155.4072, 736.1944
157.3357, 734.3281
159.2642, 734.3854
161.1926, 735.8071
163.1211, 740.8396
165.0496, 749.1012
166.9780, 761.8024
168.9065, 777.9236
170.8350, 798.6143
172.7634, 828.7490
174.6919, 868.7548
176.6204, 919.3865
178.5488, 982.8820
180.4773, 1054.291
182.4058, 1141.859
184.3342, 1231.439
186.2627, 1301.153
188.1912, 1353.738
190.1196, 1367.614
192.0481, 1335.516
193.9766, 1280.043
195.9050, 1197.668
197.8335, 1104.001
199.7620, 1009.642
201.6904, 914.4890
203.6189, 830.3997
205.5474, 757.6925
207.4758, 693.4202
209.4043, 637.8021
211.3328, 590.0223
213.2612, 550.2318
215.1897, 517.6238
217.1182, 489.8575
219.0466, 466.9322
220.9751, 446.9932
222.9036, 430.2426
224.8320, 415.8932
226.7605, 403.7146
228.6890, 393.2953
230.6174, 384.2244
232.5459, 376.5728
234.4744, 369.8912
236.4028, 364.4054
238.3313, 359.3348
240.2598, 354.5108
242.1882, 349.9634
244.1167, 345.7074
246.0452, 341.7721
247.9736, 338.2535
249.9021, 335.1369
251.8306, 332.0824
253.7590, 328.7432
255.6875, 325.8706
257.6160, 323.9750
259.5444, 322.4673
261.4729, 320.6737
263.4014, 318.6745
265.3298, 316.7363
267.2583, 314.7252
269.1868, 313.4373
271.1152, 313.7670
273.0437, 314.0609
274.9722, 313.4440
276.9006, 312.3167
278.8291, 311.4039
280.7576, 310.6621
282.6860, 309.6176
284.6145, 308.0771
286.5430, 306.4429
288.4714, 304.4442
290.3999, 302.7353
292.3284, 301.8245
294.2568, 301.5410
296.1853, 301.6018
298.1138, 302.0397
300.0422, 302.3700
301.9707, 301.4601
303.8992, 301.9232
305.8276, 304.7094
307.7561, 308.7082
309.6846, 313.8034
311.6130, 319.2509
313.5415, 323.2399
315.4700, 325.3366
317.3984, 327.4347
319.3269, 328.8826
321.2554, 331.4102
323.1838, 334.6706
325.1123, 339.9531
327.0408, 347.2721
328.9692, 357.3389
330.8977, 372.7206
332.8262, 393.6014
334.7546, 420.0576
336.6831, 457.1988
338.6116, 492.3555
340.5400, 530.3238
342.4685, 556.6018
344.3970, 556.3959
346.3254, 537.2662
348.2539, 523.7870
350.1824, 515.4940
352.1108, 515.3727
354.0393, 522.7571
355.9678, 538.8394
357.8962, 564.8586
359.8247, 599.3083
361.7532, 645.0043
363.6816, 696.5396
365.6101, 745.4861
367.5386, 796.4277
369.4670, 809.6053
371.3955, 776.8611
373.3240, 730.4235
375.2524, 669.1917
377.1809, 609.5054
379.1094, 560.4137
381.0378, 518.4501
382.9663, 478.2060
384.8948, 439.8359
386.8232, 406.4174
388.7517, 377.6667
390.6802, 354.4917
392.6086, 338.0420
394.5371, 325.8191
396.4656, 317.3661
398.3940, 311.5497
400.3225, 307.9166
402.2510, 306.0672
404.1794, 304.1960
406.1079, 302.2761
408.0364, 300.7933
409.9648, 299.6531
411.8933, 299.3658
413.8218, 299.9632
415.7502, 301.5891
417.6787, 304.3933
419.6072, 308.2746
421.5356, 312.9344
423.4641, 318.4849
425.3926, 326.3324
427.3210, 337.3248
429.2495, 346.0413
431.1780, 353.2942
433.1064, 354.7694
435.0349, 346.2813
436.9634, 334.2935
438.8918, 322.5174
440.8203, 311.9994
442.7488, 304.8759
444.6772, 300.9805
446.6057, 298.4630
448.5342, 296.4517
450.4626, 297.8564
452.3911, 302.6083
454.3196, 311.3027
456.2480, 325.8377
458.1765, 343.0594
460.1050, 361.9567
462.0334, 380.5365
463.9619, 394.0316
465.8904, 402.2694
467.8188, 409.8077
469.7473, 414.0668
471.6758, 423.5563
473.6042, 437.5880
475.5327, 458.8214
477.4612, 486.6218
479.3896, 523.7743
481.3181, 574.3879
483.2466, 635.4542
485.1750, 708.6193
487.1035, 797.5162
489.0320, 849.8329
490.9604, 860.2718
492.8889, 836.2701
494.8174, 751.3469
496.7458, 668.2057
498.6743, 602.8654
