##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8892 b: 5.6296 c: 10.1554 alpha: 90 beta: 115.41 gamma: 90 volume: 459.04 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 123.1563
90.25854, 99.61899
92.18701, 90.52435
94.11548, 100.0690
96.04395, 124.9566
97.97241, 149.6525
99.90088, 173.9007
101.8293, 198.1814
103.7578, 222.6337
105.6863, 246.8799
107.6147, 272.0637
109.5432, 296.6198
111.4717, 321.3748
113.4001, 351.7390
115.3286, 390.4821
117.2571, 434.7250
119.1855, 482.4901
121.1140, 535.6270
123.0425, 590.2122
124.9709, 643.3752
126.8994, 692.3774
128.8279, 733.0832
130.7563, 775.0936
132.6848, 805.2772
134.6133, 839.2435
136.5417, 870.7123
138.4702, 882.6736
140.3987, 871.9976
142.3271, 824.7573
144.2556, 780.9697
146.1841, 740.0282
148.1125, 703.2007
150.0410, 673.3346
151.9695, 650.8136
153.8979, 634.7260
155.8264, 625.4179
157.7549, 622.5778
159.6833, 625.5086
161.6118, 636.4769
163.5403, 653.8524
165.4688, 672.0834
167.3972, 695.6563
169.3257, 717.2797
171.2542, 729.7593
173.1826, 732.8808
175.1111, 729.4838
177.0396, 719.6168
178.9680, 701.4346
180.8965, 685.2743
182.8250, 669.5677
184.7534, 656.5927
186.6819, 648.1465
188.6104, 647.0040
190.5388, 647.0656
192.4673, 646.0287
194.3958, 643.1724
196.3242, 642.8558
198.2527, 644.7930
200.1812, 649.6019
202.1096, 658.2587
204.0381, 673.9623
205.9666, 690.6905
207.8950, 706.7171
209.8235, 721.8416
211.7520, 737.7469
213.6804, 754.4652
215.6089, 772.1854
217.5374, 791.7169
219.4658, 811.3774
221.3943, 834.3742
223.3228, 862.4045
225.2512, 895.3615
227.1797, 931.6818
229.1082, 975.0463
231.0366, 1021.276
232.9651, 1060.249
234.8936, 1089.818
236.8220, 1114.707
238.7505, 1136.357
240.6790, 1152.072
242.6074, 1171.214
244.5359, 1202.322
246.4644, 1235.965
248.3928, 1255.548
250.3213, 1260.799
252.2498, 1250.151
254.1782, 1222.975
256.1067, 1168.549
258.0352, 1115.384
259.9636, 1062.107
261.8921, 1010.598
263.8206, 963.3670
265.7490, 919.1516
267.6775, 881.3361
269.6060, 851.6815
271.5344, 830.9891
273.4629, 816.7278
275.3914, 813.2875
277.3198, 815.9503
279.2483, 817.4338
281.1768, 815.7018
283.1052, 814.5986
285.0337, 814.8367
286.9622, 816.2142
288.8906, 820.0602
290.8191, 827.7896
292.7476, 837.6689
294.6760, 847.7899
296.6045, 863.1429
298.5330, 873.8854
