##NAMES=Lueshite
##RRUFFID=R090025
##IDEAL CHEMISTRY=NaNbO_3_
##LOCALITY=Lueshe carbonatite, Kivu Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Karl Russ
##DESCRIPTION=Black cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090025
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_Ce_0.01_La_0.01_Th_0.01_)(Nb_0.94_Ta_0.06_)O_3_ ; = bright. (Na_0.91_Ca_0.03_Ce_0.01_La_0.01_)(Nb_0.95_Ta_0.05_)O_3_ = dark
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.797 b: 7.797 c: 7.797 alpha: 90.007 beta: 90.007 gamma: 90.007 volume: 474.1 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

139.2877, 7681.488
141.2161, 8064.718
143.1446, 8519.997
145.0731, 8635.218
147.0015, 8749.338
148.9300, 8852.582
150.8585, 8952.090
152.7869, 9041.389
154.7154, 9119.618
156.6439, 9189.881
158.5723, 9257.544
160.5008, 9323.188
162.4293, 9386.360
164.3577, 9448.438
166.2862, 9514.841
168.2147, 9568.991
170.1431, 9604.567
172.0716, 9618.204
174.0001, 9639.280
175.9285, 9672.778
177.8570, 9711.797
179.7855, 9749.647
181.7139, 9787.514
183.6424, 9821.940
185.5709, 9847.657
187.4993, 9865.078
189.4278, 9887.397
191.3563, 9917.013
193.2847, 9949.656
195.2132, 9981.913
197.1417, 10014.97
199.0701, 10045.25
200.9986, 10070.59
202.9271, 10091.79
204.8555, 10113.79
206.7840, 10137.57
208.7125, 10162.67
210.6409, 10188.25
212.5694, 10212.81
214.4979, 10239.24
216.4263, 10269.90
218.3548, 10305.62
220.2833, 10332.11
222.2117, 10347.33
224.1402, 10353.13
226.0687, 10353.30
227.9971, 10350.53
229.9256, 10334.59
231.8541, 10302.59
233.7825, 10253.49
235.7110, 10199.42
237.6395, 10142.85
239.5679, 10080.33
241.4964, 10010.11
243.4249, 9928.756
245.3533, 9844.004
247.2818, 9756.967
249.2103, 9667.178
251.1387, 9573.175
253.0672, 9473.890
254.9957, 9369.794
256.9242, 9260.431
258.8526, 9143.103
260.7811, 9022.229
262.7096, 8896.607
264.6380, 8766.293
266.5665, 8632.154
268.4950, 8492.564
270.4234, 8349.997
272.3519, 8204.696
274.2804, 8057.747
276.2088, 7908.146
278.1373, 7756.903
280.0658, 7604.639
281.9942, 7450.667
283.9227, 7290.427
285.8512, 7133.408
287.7796, 6982.930
289.7081, 6838.582
291.6366, 6697.787
293.5650, 6560.636
295.4935, 6425.305
297.4220, 6289.987
299.3504, 6152.796
301.2789, 6018.347
303.2074, 5888.807
305.1358, 5764.556
307.0643, 5642.795
308.9928, 5522.052
310.9212, 5406.079
312.8497, 5296.216
314.7782, 5192.527
316.7066, 5091.345
318.6351, 4990.994
320.5636, 4891.761
322.4920, 4793.528
324.4205, 4696.014
326.3490, 4598.786
328.2774, 4501.706
330.2059, 4404.595
332.1344, 4310.335
334.0628, 4220.204
335.9913, 4132.942
337.9198, 4048.372
339.8482, 3966.613
341.7767, 3888.625
343.7052, 3813.621
345.6336, 3741.534
347.5621, 3671.817
349.4906, 3604.540
351.4190, 3538.448
353.3475, 3472.069
355.2760, 3404.395
357.2044, 3339.839
359.1329, 3279.430
361.0614, 3222.639
362.9898, 3165.990
364.9183, 3109.729
366.8468, 3053.289
368.7752, 2996.546
