##NAMES=Strontioginorite
##RRUFFID=R110149
##IDEAL CHEMISTRY=CaSrB_14_O_20_(OH)_6_·5H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless elongated tetragonal prisms, extracted by dissolving the matrix of sylvite/halite, associated with howlite R110150, volkovskite R110151, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110149
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.821 b: 14.445 c: 12.793 alpha: 90 beta: 101.325 gamma: 90 volume: 2323.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

98.60327, 91545.30
100.5317, 91264.07
102.4602, 90709.34
104.3887, 89867.05
106.3171, 89017.76
108.2456, 88037.21
110.1741, 87094.64
112.1025, 86257.80
114.0310, 85446.62
115.9595, 84840.05
117.8879, 84337.37
119.8164, 83982.24
121.7449, 83771.11
123.6733, 83634.27
125.6018, 83504.41
127.5303, 83364.44
129.4587, 83314.66
131.3872, 83361.12
133.3157, 83422.38
135.2441, 83465.96
137.1726, 83508.19
139.1011, 83566.91
141.0295, 83640.36
142.9580, 83709.62
144.8865, 83785.55
146.8149, 83821.38
148.7434, 83767.59
150.6719, 83698.64
152.6003, 83654.88
154.5288, 83630.62
156.4573, 83607.20
158.3857, 83583.15
160.3142, 83560.17
162.2427, 83510.89
164.1711, 83496.25
166.0996, 83575.75
168.0281, 83708.30
169.9565, 83783.86
171.8850, 83797.63
173.8135, 83855.50
175.7419, 84019.60
177.6704, 84185.70
179.5989, 84331.86
181.5273, 84455.16
183.4558, 84561.58
185.3843, 84649.84
187.3127, 84675.36
189.2412, 84590.59
191.1697, 84506.28
193.0981, 84443.86
195.0266, 84394.34
196.9551, 84345.00
198.8835, 84300.80
200.8120, 84284.73
202.7405, 84311.99
204.6689, 84336.61
206.5974, 84339.92
208.5259, 84349.70
210.4543, 84398.57
212.3828, 84457.52
214.3113, 84469.77
216.2397, 84417.14
218.1682, 84395.46
220.0967, 84436.14
222.0251, 84473.40
223.9536, 84487.08
225.8821, 84488.92
227.8105, 84495.52
229.7390, 84506.62
231.6675, 84498.98
233.5959, 84444.84
235.5244, 84409.56
237.4529, 84397.50
239.3813, 84403.33
241.3098, 84429.21
243.2383, 84467.41
245.1667, 84508.01
247.0952, 84566.91
249.0237, 84580.30
250.9521, 84561.95
252.8806, 84489.17
254.8091, 84316.73
256.7375, 84119.84
258.6660, 83963.13
260.5945, 83843.02
262.5229, 83715.09
264.4514, 83556.28
266.3799, 83442.23
268.3083, 83399.27
270.2368, 83374.36
272.1653, 83364.27
274.0938, 83344.68
276.0222, 83269.57
277.9507, 83134.55
279.8792, 83044.26
281.8076, 83021.75
283.7361, 82984.45
285.6646, 82886.23
287.5930, 82790.94
289.5215, 82728.21
291.4500, 82693.25
293.3784, 82685.78
295.3069, 82706.70
297.2354, 82707.27
299.1638, 82678.72
301.0923, 82644.64
303.0208, 82619.97
304.9492, 82591.75
306.8777, 82552.35
308.8062, 82503.65
310.7346, 82444.42
312.6631, 82372.77
314.5916, 82308.74
316.5200, 82249.63
318.4485, 82201.02
320.3770, 82169.54
322.3054, 82139.70
324.2339, 82108.02
326.1624, 82067.96
328.0908, 81999.75
330.0193, 81906.48
331.9477, 81797.45
333.8762, 81665.69
335.8047, 81543.48
337.7331, 81441.94
339.6616, 81353.52
341.5901, 81260.20
343.5185, 81177.21
345.4470, 81145.75
347.3755, 81165.66
349.3039, 81187.76
351.2324, 81208.34
353.1609, 81218.92
355.0893, 81195.66
357.0178, 81185.64
358.9463, 81245.13
360.8747, 81338.77
362.8032, 81392.57
364.7317, 81407.77
366.6601, 81436.98
368.5886, 81517.31
370.5171, 81556.42
372.4455, 81567.77
374.3740, 81500.05
376.3025, 81284.50
378.2309, 80984.99
380.1594, 80682.84
382.0879, 80379.11
384.0163, 80092.80
385.9448, 79817.75
387.8733, 79581.93
389.8017, 79395.53
391.7302, 79241.70
393.6587, 79115.52
395.5871, 79021.76
397.5156, 78961.91
399.4441, 78932.82
401.3725, 78926.34
403.3010, 78944.20
405.2295, 78971.64
407.1579, 79014.34
409.0864, 79050.48
411.0149, 79075.78
412.9433, 79089.17
414.8718, 79099.73
416.8003, 79094.83
418.7287, 79054.95
420.6572, 78981.55
422.5857, 78868.33
424.5141, 78718.89
426.4426, 78526.79
428.3711, 78236.41
430.2995, 78002.30
432.2280, 77917.48
434.1565, 77905.13
436.0849, 77913.31
438.0134, 77944.64
439.9419, 78011.05
441.8703, 78120.63
443.7988, 78224.88
445.7273, 78344.64
447.6557, 78390.14
449.5842, 78343.88
451.5127, 78201.80
453.4411, 77905.45
455.3696, 77563.48
457.2981, 77276.13
459.2265, 77035.63
461.1550, 76814.42
463.0835, 76610.17
465.0119, 76455.05
466.9404, 76382.68
468.8689, 76250.40
470.7973, 75969.41
472.7258, 75685.89
474.6543, 75445.81
476.5827, 75253.91
478.5112, 75129.47
480.4397, 75058.47
482.3681, 74995.15
484.2966, 74939.15
486.2251, 74863.83
488.1535, 74759.49
490.0820, 74654.01
492.0105, 74569.14
493.9389, 74455.63
495.8674, 74278.58
497.7959, 74075.23
499.7243, 73860.77
501.6528, 73653.43
503.5813, 73508.50
505.5097, 73417.58
507.4382, 73294.23
509.3667, 73121.27
511.2951, 72979.77
513.2236, 72924.59
515.1521, 72847.45
517.0806, 72693.62
519.0090, 72535.36
520.9375, 72413.39
522.8660, 72315.35
524.7944, 72236.57
526.7229, 72167.68
528.6514, 72078.00
530.5798, 71967.80
532.5083, 71857.06
534.4368, 71775.23
536.3652, 71658.23
538.2937, 71472.36
540.2222, 71293.26
542.1506, 71136.51
544.0791, 71010.14
546.0076, 70942.97
547.9360, 70893.37
549.8645, 70791.66
551.7930, 70641.46
553.7214, 70516.06
555.6499, 70423.65
557.5784, 70334.55
559.5068, 70249.24
561.4353, 70167.72
563.3638, 70096.52
