##NAMES=Brackebuschite
##RRUFFID=R100087
##IDEAL CHEMISTRY=Pb_2_Mn^3+^(VO_4_)_2_(OH)
##LOCALITY=C & B mine, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Isolated blocky reddish-brown crystals associated with yellow vanadinite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100087
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.684 b: 6.14 c: 8.97 alpha: 90 beta: 112.38 gamma: 90 volume: 391.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 5099.140
95.27759, 4949.581
97.20605, 4770.677
99.13452, 4581.983
101.0630, 4384.706
102.9915, 4201.073
104.9199, 4014.900
106.8484, 3848.570
108.7769, 3688.212
110.7053, 3549.100
112.6338, 3432.161
114.5623, 3339.674
116.4907, 3265.172
118.4192, 3222.763
120.3477, 3201.224
122.2761, 3201.968
124.2046, 3219.394
126.1331, 3248.634
128.0615, 3288.999
129.9900, 3340.721
131.9185, 3409.064
133.8469, 3473.743
135.7754, 3534.405
137.7039, 3585.545
139.6323, 3623.713
141.5608, 3649.616
143.4893, 3667.205
145.4177, 3674.966
147.3462, 3680.723
149.2747, 3687.301
151.2031, 3689.789
153.1316, 3684.532
155.0601, 3673.020
156.9885, 3661.441
158.9170, 3651.142
160.8455, 3633.951
162.7739, 3606.402
164.7024, 3574.770
166.6309, 3545.906
168.5593, 3514.760
170.4878, 3468.874
172.4163, 3407.629
174.3447, 3342.978
176.2732, 3274.135
178.2017, 3205.310
180.1301, 3132.420
182.0586, 3063.469
183.9871, 3008.234
185.9155, 2967.147
187.8440, 2939.471
189.7725, 2924.209
191.7009, 2926.448
193.6294, 2948.339
195.5579, 2986.317
197.4863, 3040.683
199.4148, 3110.692
201.3433, 3188.591
203.2717, 3277.465
205.2002, 3359.291
207.1287, 3440.806
209.0571, 3501.249
210.9856, 3535.467
212.9141, 3537.874
214.8425, 3497.439
216.7710, 3415.097
218.6995, 3307.558
220.6279, 3164.745
222.5564, 3013.399
224.4849, 2850.839
226.4133, 2690.951
228.3418, 2548.316
230.2703, 2422.284
232.1987, 2316.281
234.1272, 2232.584
236.0557, 2166.189
237.9841, 2116.691
239.9126, 2081.005
241.8411, 2058.875
243.7695, 2049.418
245.6980, 2049.431
247.6265, 2058.748
249.5549, 2078.943
251.4834, 2110.632
253.4119, 2152.745
255.3403, 2209.708
257.2688, 2273.992
259.1973, 2338.760
261.1257, 2404.180
263.0542, 2471.073
264.9827, 2533.944
266.9111, 2609.056
268.8396, 2660.223
270.7681, 2715.538
272.6965, 2777.269
274.6250, 2854.020
276.5535, 2954.237
278.4819, 3076.904
280.4104, 3235.765
282.3389, 3438.411
284.2673, 3666.248
286.1958, 3928.855
288.1243, 4205.152
290.0527, 4491.799
291.9812, 4779.038
293.9097, 5043.031
295.8381, 5287.695
297.7666, 5492.402
299.6951, 5647.121
301.6235, 5780.657
303.5520, 5888.660
305.4805, 5989.922
307.4089, 6094.233
309.3374, 6203.962
311.2659, 6330.581
313.1943, 6471.179
315.1228, 6641.904
317.0513, 6856.032
318.9797, 7078.500
320.9082, 7316.118
322.8367, 7536.484
324.7651, 7724.733
326.6936, 7874.775
328.6221, 7936.693
330.5505, 7906.663
332.4790, 7807.599
334.4075, 7631.110
336.3359, 7402.930
338.2644, 7121.338
340.1929, 6804.601
342.1213, 6457.823
344.0498, 6086.167
345.9783, 5721.061
347.9067, 5358.120
349.8352, 5023.008
351.7637, 4715.540
353.6921, 4447.205
355.6206, 4226.922
357.5491, 4042.484
359.4775, 3893.733
361.4060, 3773.928
363.3345, 3655.199
365.2629, 3538.031
367.1914, 3418.337
369.1199, 3295.543
371.0483, 3169.915
372.9768, 3036.428
374.9053, 2904.701
376.8337, 2782.814
378.7622, 2667.640
380.6907, 2553.086
382.6191, 2438.974
384.5476, 2317.759
386.4761, 2187.077
388.4045, 2054.333
390.3330, 1916.151
392.2615, 1783.101
394.1899, 1658.006
396.1184, 1542.615
398.0469, 1439.804
399.9753, 1349.195
401.9038, 1273.535
403.8323, 1214.378
405.7607, 1164.539
407.6892, 1123.012
409.6177, 1090.209
411.5461, 1068.271
413.4746, 1053.586
415.4031, 1044.461
417.3315, 1039.541
419.2600, 1036.255
421.1885, 1034.657
423.1169, 1031.762
425.0454, 1028.149
426.9739, 1021.385
428.9023, 1009.834
430.8308, 996.6631
432.7593, 983.1295
434.6877, 969.3431
436.6162, 955.0106
438.5447, 940.4670
440.4731, 927.3356
442.4016, 915.6223
444.3301, 905.5580
446.2585, 898.8890
448.1870, 891.1595
450.1155, 881.7000
452.0439, 870.4690
453.9724, 859.0351
455.9009, 844.8248
457.8293, 823.0920
459.7578, 793.8776
461.6863, 764.1512
463.6147, 733.4586
465.5432, 703.3461
467.4717, 673.5651
469.4001, 644.7885
471.3286, 615.7217
473.2571, 589.3032
475.1855, 567.7933
477.1140, 550.0527
479.0425, 534.5204
480.9709, 521.2037
482.8994, 509.1340
484.8279, 498.8124
486.7563, 488.4664
488.6848, 477.8277
490.6133, 467.5594
492.5417, 458.1956
494.4702, 448.9428
496.3987, 439.4401
498.3271, 429.6257
500.2556, 419.3993
502.1841, 408.7664
504.1125, 397.6295
506.0410, 385.5808
507.9695, 375.1972
509.8979, 367.1222
511.8264, 359.4344
513.7549, 351.2666
515.6833, 343.6925
517.6118, 337.7187
519.5403, 332.1979
521.4688, 325.6331
523.3972, 318.4193
525.3257, 311.9382
527.2542, 306.1861
529.1826, 302.0545
531.1111, 299.9601
533.0396, 297.7805
534.9680, 295.1336
536.8965, 292.0948
538.8250, 287.8485
540.7534, 284.1329
542.6819, 282.6978
544.6104, 282.2779
546.5388, 280.7257
548.4673, 278.2265
550.3958, 275.9074
552.3242, 273.7707
554.2527, 272.1648
556.1812, 271.2807
558.1096, 270.5146
560.0381, 269.5884
561.9666, 268.9109
563.8950, 268.9364
565.8235, 268.9274
567.7520, 268.0935
569.6804, 266.8823
571.6089, 266.1051
573.5374, 265.6620
575.4658, 265.2212
577.3943, 264.7687
579.3228, 264.4864
581.2512, 264.2282
583.1797, 264.6267
585.1082, 266.0402
587.0366, 267.7537
588.9651, 269.9611
590.8936, 271.9152
592.8220, 272.7272
594.7505, 273.1566
596.6790, 274.2408
598.6074, 275.8008
600.5359, 277.3399
602.4644, 278.8327
604.3928, 280.8094
606.3213, 283.7389
608.2498, 286.0283
610.1782, 286.4144
612.1067, 287.9623
614.0352, 292.2416
615.9636, 296.7057
617.8921, 299.3981
619.8206, 302.2578
621.7490, 307.4110
623.6775, 311.7390
625.6060, 319.1254
627.5344, 323.8432
629.4629, 330.4196
631.3914, 339.2828
633.3198, 348.2911
635.2483, 356.4239
637.1768, 366.7340
639.1052, 379.8086
641.0337, 394.3659
642.9622, 410.3900
644.8906, 427.3775
646.8191, 444.0855
648.7476, 462.7277
650.6760, 486.2253
652.6045, 512.1974
654.5330, 536.2356
656.4614, 558.8893
658.3899, 583.7859
660.3184, 611.1518
662.2468, 638.7577
664.1753, 666.7106
666.1038, 694.1823
668.0322, 720.4361
669.9607, 748.5038
671.8892, 780.8828
673.8176, 811.9998
675.7461, 839.0013
677.6746, 864.1735
679.6030, 890.1880
681.5315, 913.8983
683.4600, 932.4183
685.3884, 945.7665
687.3169, 954.2722
689.2454, 957.7334
691.1738, 954.2386
693.1023, 944.0313
695.0308, 929.9718
696.9592, 912.0070
698.8877, 891.8312
700.8162, 868.8123
702.7446, 846.5457
704.6731, 824.6987
706.6016, 806.2122
708.5300, 792.0546
710.4585, 781.2978
712.3870, 774.7158
714.3154, 770.0629
716.2439, 764.9001
718.1724, 760.5304
720.1008, 759.0208
722.0293, 760.0470
723.9578, 762.5076
725.8862, 766.4571
727.8147, 772.3148
729.7432, 780.0706
731.6716, 789.3829
733.6001, 800.0945
735.5286, 812.8890
737.4570, 827.7048
739.3855, 845.0367
741.3140, 864.8234
743.2424, 887.2737
745.1709, 912.9561
747.0994, 940.7371
749.0278, 970.8772
750.9563, 1002.033
752.8848, 1032.728
754.8132, 1064.017
756.7417, 1096.706
758.6702, 1131.166
760.5986, 1167.861
762.5271, 1206.927
764.4556, 1249.307
766.3840, 1294.907
768.3125, 1341.429
770.2410, 1387.925
772.1694, 1440.748
774.0979, 1500.595
776.0264, 1565.935
777.9548, 1639.272
779.8833, 1713.391
781.8118, 1788.008
783.7402, 1862.609
785.6687, 1934.833
787.5972, 2010.060
789.5256, 2089.336
791.4541, 2173.688
793.3826, 2263.552
795.3110, 2359.036
797.2395, 2458.412
799.1680, 2564.997
801.0964, 2681.639
803.0249, 2809.062
804.9534, 2948.398
806.8818, 3099.495
808.8103, 3261.036
810.7388, 3433.408
812.6672, 3617.963
814.5957, 3814.578
816.5242, 4025.196
818.4526, 4258.807
820.3811, 4496.106
822.3096, 4771.600
824.2380, 5058.879
826.1665, 5356.747
828.0950, 5664.624
830.0234, 5990.631
831.9519, 6303.470
833.8804, 6600.271
835.8088, 6868.414
837.7373, 7104.419
839.6658, 7306.576
841.5942, 7472.897
