##NAMES=Gowerite
##RRUFFID=R050673
##IDEAL CHEMISTRY=Ca[B_5_O_8_(OH)][B(OH)_3_]·3H_2_O
##LOCALITY=Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystals associated with gypsum and priceite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050673
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)[B_5_O_8_(OH)][B(OH)_3_]·3H_2_O ; B not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.691 b: 16.319 c: 6.56 alpha: 90 beta: 120.22 gamma: 90 volume: 1174.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 333.9499
85.30565, 351.0230
87.23412, 369.0618
89.16258, 389.3037
91.09105, 408.4484
93.01952, 403.1381
94.94798, 384.4157
96.87645, 368.0713
98.80492, 353.9277
100.7334, 341.5613
102.6618, 331.1084
104.5903, 321.6566
106.5188, 312.2210
108.4473, 303.2900
110.3757, 295.7597
112.3042, 289.1540
114.2326, 283.8521
116.1611, 279.7891
118.0896, 276.6362
120.0180, 274.2925
121.9465, 272.5016
123.8750, 270.8164
125.8034, 269.1371
127.7319, 268.0171
129.6604, 267.6692
131.5889, 267.6440
133.5173, 267.8329
135.4458, 268.1899
137.3743, 268.7983
139.3027, 269.6098
141.2312, 269.9402
143.1596, 269.7308
145.0881, 268.8673
147.0166, 266.9586
148.9450, 264.5981
150.8735, 262.5844
152.8020, 260.8311
154.7304, 258.6767
156.6589, 255.9713
158.5874, 252.9141
160.5158, 248.9579
162.4443, 245.1000
164.3728, 242.2971
166.3012, 240.4035
168.2297, 239.1115
170.1582, 238.6322
172.0866, 238.3801
174.0151, 238.5450
175.9436, 238.6537
177.8720, 238.3650
179.8005, 237.7197
181.7290, 236.7800
183.6574, 235.5008
185.5859, 234.0397
187.5144, 232.4923
189.4428, 230.6977
191.3713, 228.1633
193.2998, 225.4711
195.2282, 223.6317
197.1567, 222.9698
199.0852, 221.9315
201.0136, 219.8632
202.9421, 218.2422
204.8706, 217.6918
206.7990, 217.6814
208.7275, 217.6453
210.6560, 217.5630
212.5844, 218.1144
214.5129, 220.4367
216.4414, 221.4955
218.3698, 220.0529
220.2983, 218.0917
222.2268, 216.6050
224.1552, 215.6266
226.0837, 215.4050
228.0122, 216.5850
229.9406, 216.9909
231.8691, 216.1199
233.7976, 215.2399
235.7260, 214.7984
237.6545, 214.7688
239.5830, 215.2264
241.5114, 216.1944
243.4399, 217.0724
245.3684, 217.8942
247.2968, 218.6395
249.2253, 219.1902
251.1538, 219.7424
253.0822, 220.4685
255.0107, 221.2890
256.9392, 222.1027
258.8676, 223.0697
260.7961, 222.9837
262.7246, 221.1431
264.6530, 219.4094
266.5815, 218.6765
268.5100, 218.3726
270.4384, 217.8437
272.3669, 217.1495
274.2954, 217.2492
276.2238, 218.3801
278.1523, 219.0553
280.0808, 218.3500
282.0092, 217.8729
283.9377, 218.7403
285.8662, 220.1289
287.7946, 220.7787
