##NAMES=Sewardite
##RRUFFID=R141206
##IDEAL CHEMISTRY=CaFe^3+^_2_(AsO_4_)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Shields Flynn
##DESCRIPTION=Reddish crystalline massive in scorodite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141206
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.462 b: 7.468 c: 12.212 alpha: 90 beta: 90 gamma: 90 volume: 1501.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

100.0195, 10452.45
101.9480, 10992.48
103.8765, 11347.19
105.8049, 11475.28
107.7334, 11536.33
109.6619, 11533.56
111.5903, 11497.71
113.5188, 11461.57
115.4473, 11419.17
117.3757, 11381.29
119.3042, 11340.78
121.2327, 11301.38
123.1611, 11249.39
125.0896, 11200.82
127.0181, 11172.33
128.9465, 11161.21
130.8750, 11161.49
132.8035, 11181.59
134.7319, 11196.26
136.6604, 11197.37
138.5889, 11190.07
140.5173, 11176.34
142.4458, 11156.35
144.3743, 11146.25
146.3027, 11150.73
148.2312, 11159.71
150.1597, 11182.24
152.0881, 11199.58
154.0166, 11197.04
155.9451, 11176.52
157.8735, 11151.26
159.8020, 11121.79
161.7305, 11088.04
163.6589, 11057.98
165.5874, 11016.25
167.5159, 10950.13
169.4443, 10865.41
171.3728, 10780.98
173.3013, 10687.91
175.2297, 10611.60
177.1582, 10550.02
179.0867, 10507.56
181.0151, 10494.91
182.9436, 10498.91
184.8721, 10500.40
186.8005, 10501.63
188.7290, 10489.44
190.6575, 10456.50
192.5859, 10424.12
194.5144, 10394.47
196.4429, 10374.48
198.3713, 10376.53
200.2998, 10401.14
202.2283, 10413.31
204.1567, 10411.33
206.0852, 10402.89
208.0137, 10384.36
209.9421, 10366.04
211.8706, 10352.15
213.7991, 10343.85
215.7275, 10345.22
217.6560, 10355.78
219.5845, 10378.70
221.5129, 10420.34
223.4414, 10465.24
225.3699, 10509.39
227.2983, 10550.66
229.2268, 10586.86
231.1553, 10617.31
233.0837, 10640.08
235.0122, 10655.11
236.9407, 10661.08
238.8691, 10651.10
240.7976, 10638.09
242.7261, 10629.07
244.6545, 10623.70
246.5830, 10619.66
248.5115, 10616.66
250.4399, 10620.03
252.3684, 10629.73
254.2969, 10649.04
256.2253, 10683.52
258.1538, 10724.64
260.0823, 10765.76
262.0107, 10805.18
263.9392, 10836.03
265.8677, 10859.28
267.7961, 10867.80
269.7246, 10855.50
271.6531, 10833.66
273.5815, 10802.07
275.5100, 10766.79
277.4385, 10738.70
279.3669, 10717.36
281.2954, 10696.09
283.2239, 10671.97
285.1523, 10652.81
287.0808, 10647.72
289.0093, 10640.29
290.9377, 10621.53
292.8662, 10590.32
294.7947, 10543.28
296.7231, 10478.68
298.6516, 10414.92
300.5801, 10355.55
302.5085, 10295.54
304.4370, 10236.62
306.3655, 10174.36
308.2939, 10099.91
310.2224, 10020.18
312.1509, 9951.313
314.0793, 9896.115
316.0078, 9841.857
317.9363, 9781.896
319.8647, 9729.991
321.7932, 9695.915
323.7217, 9666.468
325.6501, 9627.705
327.5786, 9585.290
329.5071, 9557.747
331.4355, 9552.734
333.3640, 9544.449
335.2925, 9525.963
337.2209, 9513.739
339.1494, 9514.076
341.0779, 9520.281
343.0063, 9526.484
344.9348, 9533.585
346.8633, 9545.414
348.7917, 9562.520
350.7202, 9582.531
352.6487, 9602.905
354.5771, 9631.463
356.5056, 9674.616
358.4341, 9723.650
360.3625, 9777.930
362.2910, 9832.353
364.2195, 9874.736
366.1479, 9904.679
368.0764, 9920.596
370.0049, 9920.201
371.9333, 9911.694
373.8618, 9892.975
375.7903, 9871.214
377.7188, 9849.013
379.6472, 9826.848
381.5757, 9805.271
383.5042, 9784.257
