##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4257 b: 8.5684 c: 5.2255 alpha: 90 beta: 107.565 gamma: 90 volume: 402.35 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 39.20303
87.97998, 41.83006
89.90845, 47.54313
91.83691, 54.03244
93.76538, 62.08752
95.69385, 70.21261
97.62231, 76.99979
99.55078, 81.10164
101.4792, 88.81748
103.4077, 102.5546
105.3362, 121.6976
107.2646, 139.0293
109.1931, 154.7079
111.1216, 168.3298
113.0500, 179.9290
114.9785, 185.0777
116.9070, 192.5524
118.8354, 204.9003
120.7639, 221.6582
122.6924, 237.7944
124.6208, 251.1092
126.5493, 263.7576
128.4778, 275.3706
130.4063, 279.6220
132.3347, 283.4954
134.2632, 288.1467
136.1917, 293.5755
138.1201, 299.6820
140.0486, 306.1233
141.9771, 313.2112
143.9055, 321.6508
145.8340, 334.0066
147.7625, 344.6264
149.6909, 351.4601
151.6194, 355.0035
153.5479, 353.9393
155.4763, 343.9299
157.4048, 328.8515
159.3333, 318.8920
161.2617, 319.9970
163.1902, 323.2753
165.1187, 323.3224
167.0471, 317.9893
168.9756, 313.9750
170.9041, 312.5499
172.8325, 313.3332
174.7610, 316.5793
176.6895, 322.4275
178.6179, 330.2707
180.5464, 339.6958
182.4749, 350.9633
184.4033, 362.9540
186.3318, 374.4625
188.2603, 384.7046
190.1887, 399.1815
192.1172, 414.6885
194.0457, 436.1715
195.9741, 466.4653
197.9026, 506.4662
199.8311, 555.8741
201.7595, 621.8180
203.6880, 710.0902
205.6165, 777.9412
207.5449, 828.2692
209.4734, 853.5458
211.4019, 840.9706
213.3303, 750.2220
215.2588, 656.5706
217.1873, 577.0785
219.1157, 510.2806
221.0442, 459.9199
222.9727, 435.5384
224.9011, 426.6095
226.8296, 417.4951
228.7581, 407.8845
230.6865, 398.3734
232.6150, 388.8753
234.5435, 379.1914
236.4719, 370.4506
238.4004, 362.1347
240.3289, 354.7789
242.2573, 349.2195
244.1858, 344.3402
246.1143, 342.6406
248.0427, 344.9662
249.9712, 352.6992
251.8997, 361.2537
253.8281, 372.1008
255.7566, 383.2446
257.6851, 391.8524
259.6135, 397.5197
261.5420, 400.8802
263.4705, 402.1516
265.3989, 400.5081
267.3274, 398.3352
269.2559, 393.5812
271.1843, 388.9633
273.1128, 387.5276
275.0413, 390.0099
276.9697, 395.5365
278.8982, 404.0575
280.8267, 415.8661
282.7551, 430.1363
284.6836, 448.6039
286.6121, 469.1041
288.5405, 489.0721
290.4690, 509.4080
292.3975, 528.3305
294.3259, 547.7311
296.2544, 567.0972
298.1829, 578.0284
300.1113, 572.1705
302.0398, 559.8439
303.9683, 549.5481
305.8967, 536.9568
307.8252, 531.0009
309.7537, 539.9952
311.6821, 560.2521
313.6106, 571.9189
315.5391, 566.3691
317.4675, 555.1204
319.3960, 545.1954
321.3245, 533.6281
323.2529, 529.4025
325.1814, 539.0053
327.1099, 559.5970
329.0383, 577.1483
330.9668, 594.9860
332.8953, 607.6561
334.8238, 609.7636
336.7522, 601.2002
338.6807, 589.5892
340.6092, 573.6719
342.5376, 555.7618
344.4661, 543.0675
346.3946, 532.6499
348.3230, 529.2172
350.2515, 535.4022
352.1800, 550.2988
354.1084, 572.9537
356.0369, 604.2319
357.9654, 642.2729
359.8938, 685.6686
361.8223, 733.3621
363.7508, 786.5877
365.6792, 843.2237
367.6077, 902.7197
369.5362, 978.2173
371.4646, 1086.951
373.3931, 1201.805
375.3216, 1306.878
377.2500, 1416.832
379.1785, 1482.525
381.1070, 1477.488
383.0354, 1413.730
384.9639, 1339.361
386.8924, 1246.347
388.8208, 1149.945
390.7493, 1055.777
392.6778, 963.0870
394.6062, 876.0148
396.5347, 791.5839
398.4632, 713.7775
400.3916, 651.9402
402.3201, 608.9150
404.2486, 576.8228
406.1770, 557.6571
408.1055, 549.3633
410.0340, 545.6125
411.9624, 546.6858
413.8909, 551.2357
415.8194, 559.0885
417.7478, 570.9761
419.6763, 584.0010
421.6048, 597.1514
423.5332, 610.9898
425.4617, 627.4586
427.3902, 649.5547
429.3186, 671.7474
431.2471, 693.8812
433.1756, 716.3646
435.1040, 731.7842
437.0325, 742.4778
438.9610, 743.3138
440.8894, 728.9763
442.8179, 683.6214
444.7464, 639.5783
446.6748, 598.9704
448.6033, 562.1942
450.5318, 529.2875
452.4602, 499.5456
454.3887, 474.9960
456.3172, 456.5742
458.2456, 446.6421
460.1741, 438.6523
462.1026, 433.3288
464.0310, 429.5721
465.9595, 425.6373
467.8880, 420.1010
469.8164, 417.1083
471.7449, 417.1760
473.6734, 420.5556
475.6018, 427.6104
477.5303, 443.6350
479.4588, 458.4017
481.3872, 466.1757
483.3157, 465.4347
485.2442, 465.9926
487.1726, 471.3995
489.1011, 477.8516
491.0296, 479.4655
492.9580, 474.1299
494.8865, 469.4289
496.8150, 465.5656
498.7434, 463.0492
500.6719, 468.3112
502.6004, 489.2795
504.5288, 511.0026
506.4573, 525.0981
508.3858, 531.2709
510.3142, 541.7366
512.2427, 561.7671
514.1711, 585.7639
516.0996, 608.7130
518.0281, 622.1122
519.9565, 644.6063
521.8850, 685.8788
523.8135, 737.3209
525.7419, 779.9186
527.6704, 821.1251
529.5989, 839.4503
531.5273, 823.6873
533.4558, 766.2603
535.3843, 710.5661
537.3127, 651.0378
539.2412, 597.3730
541.1697, 556.7337
543.0981, 530.2471
545.0266, 509.6216
546.9551, 492.5780
548.8835, 479.7063
550.8120, 473.1060
552.7405, 474.2202
554.6689, 478.4111
556.5974, 486.0994
558.5259, 496.2400
560.4543, 505.8039
562.3828, 515.1514
564.3113, 523.1057
566.2397, 527.1787
568.1682, 525.3748
570.0967, 531.2122
572.0251, 551.7739
573.9536, 576.5833
575.8821, 599.0295
577.8105, 623.0319
579.7390, 634.3147
581.6675, 626.9517
583.5960, 606.8431
585.5245, 585.6261
587.4529, 560.6659
589.3814, 539.4297
591.3099, 525.1329
593.2383, 516.9291
595.1668, 511.1170
597.0953, 511.4193
599.0237, 510.6674
600.9522, 504.8007
602.8807, 493.8021
604.8091, 484.4452
606.7376, 477.9239
608.6661, 473.1162
610.5945, 469.2626
612.5230, 466.7903
614.4515, 464.5100
616.3799, 460.9268
618.3084, 458.0836
620.2369, 459.2464
622.1653, 466.0868
624.0938, 472.1508
626.0223, 475.3605
627.9507, 476.3440
629.8792, 476.8413
631.8077, 473.7072
633.7361, 473.3171
635.6646, 480.0488
637.5931, 492.0261
639.5215, 499.7875
641.4500, 495.4185
643.3785, 494.1992
645.3069, 503.0896
647.2354, 524.0485
649.1639, 550.4282
651.0923, 586.8734
653.0208, 625.3282
654.9493, 660.0770
656.8777, 691.3742
658.8062, 719.5989
660.7347, 746.3622
662.6631, 769.4689
664.5916, 785.7356
666.5201, 788.3259
668.4485, 792.7735
670.3770, 793.7181
672.3055, 799.3848
674.2339, 821.5806
676.1624, 864.1149
678.0909, 917.8732
680.0193, 978.0376
681.9478, 1045.560
683.8763, 1126.969
685.8047, 1226.760
687.7332, 1333.816
689.6617, 1437.513
691.5901, 1542.876
693.5186, 1677.070
695.4471, 1864.468
697.3755, 2061.888
699.3040, 2273.838
701.2325, 2520.340
703.1609, 2651.846
705.0894, 2650.712
707.0179, 2549.692
708.9464, 2343.876
710.8748, 2027.505
712.8033, 1728.679
714.7318, 1451.508
716.6602, 1211.346
718.5887, 1024.608
720.5172, 910.5767
722.4456, 816.3014
724.3741, 745.4506
726.3026, 692.6205
728.2310, 650.5391
730.1595, 620.0858
732.0880, 598.1908
734.0164, 588.6108
