##NAMES=Agardite-(Y)
##RRUFFID=R070649
##IDEAL CHEMISTRY=YCu^2+^_6_(AsO_4_)_3_(OH)_6_·3H_2_O
##LOCALITY=Jote West mine, Pampa Larga Mining District, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of bright green acicular crystals. Sample used in Morrison <em>et al.</em> (2013) study.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070649
##MEASURED CHEMISTRY=(Cu_5.33_Al_0.12_Ca_0.03_Mn_0.01_)(Y_0.52_Er_0.02_Dy_0.01_Yb_0.01_Ho_0.01_Ca_0.43_)[(AsO_4_)_0.88_(PO_4_)_0.14_)]_3_(OH)_6_·2.99H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.459 b: 13.459 c: 5.8791 alpha: 90 beta: 90 gamma: 120 volume: 922.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

165.9082, 946.1715
167.8366, 953.9318
169.7651, 962.0811
171.6936, 962.4612
173.6220, 955.7172
175.5505, 951.2300
177.4790, 947.7458
179.4074, 950.8189
181.3359, 970.5545
183.2644, 989.2930
185.1928, 994.1152
187.1213, 987.9922
189.0498, 982.7172
190.9782, 977.5868
192.9067, 975.9809
194.8352, 987.1495
196.7636, 993.3704
198.6921, 981.2919
200.6206, 959.5826
202.5490, 949.1391
204.4775, 949.6782
206.4060, 951.0092
208.3344, 952.9438
210.2629, 953.0118
212.1914, 944.9180
214.1198, 937.2945
216.0483, 946.9132
217.9768, 970.4568
219.9052, 982.9697
221.8337, 978.2806
223.7622, 971.4383
225.6906, 966.4573
227.6191, 961.3825
229.5476, 951.8939
231.4760, 941.0381
233.4045, 940.4222
235.3330, 953.1642
237.2614, 959.7440
239.1899, 947.9728
241.1184, 938.1140
243.0468, 942.9105
244.9753, 952.6815
246.9038, 948.8466
248.8322, 932.9728
250.7607, 924.6041
252.6892, 933.8480
254.6176, 937.1487
256.5461, 922.0760
258.4745, 905.3458
260.4030, 902.5083
262.3315, 909.0477
264.2599, 913.4903
266.1884, 915.6100
268.1169, 914.8364
270.0453, 905.8529
271.9738, 900.5127
273.9023, 906.7568
275.8307, 917.3409
277.7592, 923.4175
279.6877, 925.1639
281.6161, 922.9583
283.5446, 913.6819
285.4731, 906.8102
287.4016, 902.6989
289.3300, 902.4315
291.2585, 912.6338
293.1870, 924.5820
295.1154, 920.8400
297.0439, 899.1118
298.9724, 886.7384
300.9008, 895.4492
302.8293, 902.0500
304.7578, 900.2553
306.6862, 896.2798
308.6147, 894.3331
310.5432, 894.0243
312.4716, 895.6963
314.4001, 900.0115
316.3286, 904.3427
318.2570, 912.7086
320.1855, 915.4286
322.1140, 904.8562
324.0424, 890.6693
325.9709, 880.1701
327.8994, 874.1310
329.8278, 875.8356
331.7563, 889.9377
333.6848, 899.9274
335.6132, 904.8300
337.5417, 906.0795
339.4702, 903.0364
341.3986, 897.5751
343.3271, 890.7024
345.2556, 882.8043
347.1840, 876.5493
349.1125, 872.0514
351.0410, 869.0310
352.9694, 869.7095
354.8979, 868.9722
356.8264, 862.4100
358.7548, 855.5275
360.6833, 853.8176
362.6118, 856.4153
364.5402, 857.7167
366.4687, 856.1638
368.3972, 856.3352
370.3256, 860.3274
372.2541, 863.5304
374.1826, 864.4429
376.1110, 863.4924
378.0395, 859.2673
379.9680, 853.5778
381.8964, 855.4804
383.8249, 871.6095
385.7534, 875.6237
387.6818, 858.3503
389.6103, 845.5221
391.5388, 847.4119
393.4672, 853.1085
395.3957, 854.0544
397.3242, 853.3966
399.2526, 860.3406
401.1811, 878.1000
403.1096, 881.6796
405.0380, 864.0868
406.9665, 850.1552
408.8949, 845.0089
410.8234, 844.6060
412.7519, 850.7258
414.6803, 857.3291
416.6088, 855.0966
418.5373, 844.6144
420.4657, 840.1856
422.3942, 843.5924
424.3227, 845.5186
426.2511, 843.9267
428.1796, 843.5665
430.1081, 848.4027
432.0365, 852.9370
433.9650, 852.7286
435.8935, 849.8081
437.8219, 849.0953
439.7504, 851.0540
441.6789, 852.7139
443.6073, 854.9672
445.5358, 853.5705
447.4643, 844.1567
449.3927, 836.2665
451.3212, 834.2173
453.2497, 836.0375
455.1781, 839.8446
457.1066, 845.7363
459.0351, 857.3030
460.9635, 876.3573
462.8920, 882.4355
464.8205, 867.4590
466.7489, 858.4532
468.6774, 868.9435
470.6059, 882.4585
472.5343, 892.0038
474.4628, 898.2342
476.3913, 902.2537
478.3197, 903.9803
480.2482, 902.0481
482.1767, 896.2257
484.1051, 889.9747
486.0336, 884.0396
487.9621, 876.9479
489.8905, 865.2438
491.8190, 855.6379
493.7475, 852.9413
495.6759, 853.1631
497.6044, 850.7277
499.5329, 846.6564
501.4613, 845.9574
503.3898, 848.5582
505.3183, 847.5514
507.2467, 841.1390
509.1752, 834.5540
511.1037, 827.8322
513.0321, 823.1235
514.9606, 821.7854
516.8890, 822.5846
518.8175, 825.5333
520.7460, 829.5124
522.6744, 831.5776
524.6029, 831.7600
526.5314, 828.4866
528.4598, 820.4326
530.3883, 814.1664
532.3168, 813.6102
534.2452, 811.5399
536.1737, 802.6835
538.1022, 795.0048
540.0306, 796.9630
541.9591, 802.8879
543.8876, 801.9350
545.8160, 796.1677
547.7445, 792.8649
549.6730, 792.3994
551.6014, 793.4197
553.5299, 797.0870
555.4584, 799.2943
557.3868, 799.9653
559.3153, 798.0872
561.2438, 792.5676
563.1722, 784.9999
565.1007, 772.8256
567.0292, 761.0607
568.9576, 762.1149
570.8861, 773.4603
572.8146, 779.0893
574.7430, 777.4355
576.6715, 772.3491
578.6000, 759.8531
580.5284, 751.5617
582.4569, 752.0524
584.3854, 753.4033
586.3138, 751.8339
588.2423, 749.5864
590.1708, 747.3491
592.0992, 746.5997
594.0277, 752.1102
595.9562, 762.1627
597.8846, 765.1520
599.8131, 758.8774
601.7416, 754.4632
603.6700, 754.4126
605.5985, 753.8102
607.5270, 751.1371
609.4554, 749.2877
611.3839, 751.0900
613.3124, 752.5958
615.2408, 749.3140
617.1693, 744.3906
619.0978, 742.8207
621.0262, 743.4732
622.9547, 740.9076
624.8832, 734.2621
626.8116, 732.8340
628.7401, 741.6188
630.6686, 745.8023
632.5970, 742.2084
634.5255, 738.9019
636.4540, 738.3983
638.3824, 737.0707
640.3109, 730.6955
642.2394, 725.4707
644.1678, 728.4071
646.0963, 734.3004
648.0248, 733.8172
649.9532, 728.9478
651.8817, 733.0383
653.8102, 749.5190
655.7386, 751.9351
657.6671, 730.1155
659.5956, 717.4167
661.5240, 719.3734
663.4525, 720.8752
665.3810, 716.1060
667.3094, 714.1061
669.2379, 722.3275
671.1664, 731.1451
673.0948, 734.3099
675.0233, 733.5755
676.9518, 729.8807
678.8802, 724.2598
680.8087, 718.8441
682.7372, 713.7099
684.6656, 715.4393
686.5941, 728.0071
688.5226, 729.9035
690.4510, 716.7437
692.3795, 707.1827
694.3080, 704.6328
696.2365, 704.9716
698.1649, 708.6093
700.0934, 711.8751
702.0219, 713.0060
703.9503, 712.7429
705.8788, 710.0763
707.8073, 707.4832
709.7357, 710.2385
711.6642, 715.1350
713.5927, 711.6575
715.5211, 700.7999
717.4496, 696.8290
719.3781, 700.5363
721.3065, 697.3224
723.2350, 683.8894
725.1635, 681.9091
727.0919, 699.4020
729.0204, 712.0536
730.9489, 709.7943
732.8773, 707.7887
734.8058, 717.6964
736.7343, 722.9182
738.6627, 705.9182
740.5912, 690.2122
742.5197, 705.1417
744.4481, 728.2025
746.3766, 721.3290
748.3051, 696.9619
750.2335, 691.3232
752.1620, 701.0922
754.0905, 700.5983
756.0189, 690.3870
757.9474, 685.9763
759.8759, 689.0244
761.8043, 688.1680
763.7328, 679.5306
765.6613, 676.6551
767.5897, 685.3438
769.5182, 694.3395
771.4467, 702.3405
773.3751, 706.9010
775.3036, 704.5513
777.2321, 701.8408
779.1605, 703.1868
781.0890, 705.6038
783.0175, 708.9406
784.9459, 709.2870
786.8744, 695.1342
788.8029, 676.8585
790.7313, 681.9521
792.6598, 701.7427
794.5883, 708.1272
796.5167, 702.5275
798.4452, 698.1561
800.3737, 695.7250
802.3021, 689.2191
804.2306, 675.7365
806.1591, 673.3907
808.0875, 690.2719
810.0160, 703.4230
811.9445, 707.9745
813.8729, 709.4594
815.8014, 705.9397
817.7299, 704.5856
819.6583, 709.0044
821.5867, 713.9504
823.5152, 716.9136
825.4437, 719.3334
827.3721, 722.2307
829.3006, 725.5272
831.2291, 729.7618
833.1575, 733.3085
835.0860, 732.1877
837.0145, 730.0045
838.9429, 734.3174
840.8714, 742.7152
842.7999, 746.3842
844.7283, 746.8569
846.6568, 756.1103
848.5853, 774.4820
850.5137, 788.2772
852.4422, 795.7950
854.3707, 806.6049
856.2991, 822.3557
858.2276, 837.8502
860.1561, 856.2936
862.0845, 867.7464
864.0130, 869.7630
865.9415, 868.4356
867.8699, 865.6933
869.7984, 857.2931
871.7269, 837.3387
873.6553, 819.7357
875.5838, 813.1286
877.5123, 804.0955
879.4407, 782.5327
881.3692, 762.4956
883.2977, 753.5780
885.2261, 747.0541
887.1546, 737.1983
889.0831, 726.5972
891.0115, 715.9173
892.9400, 706.5596
894.8685, 702.1964
896.7969, 699.6553
898.7254, 690.8573
900.6539, 680.6379
902.5823, 682.7782
904.5108, 692.1539
906.4393, 692.7418
908.3677, 686.8895
910.2962, 681.1343
912.2247, 674.5975
914.1531, 669.4648
916.0816, 666.2153
918.0101, 665.9527
919.9385, 668.5363
921.8670, 674.1100
923.7955, 684.6085
925.7239, 684.9619
