##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3816 b: 9.3816 c: 6.8908 alpha: 90 beta: 90 gamma: 120 volume: 525.24 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 77.88087
85.74438, 80.80485
87.67285, 87.00368
89.60132, 97.11403
91.52979, 110.0661
93.45825, 119.6682
95.38672, 119.5920
97.31519, 119.3432
99.24365, 118.2697
101.1721, 118.0861
103.1006, 120.4298
105.0291, 124.0304
106.9575, 126.3155
108.8860, 126.8486
110.8145, 127.4361
112.7429, 128.3717
114.6714, 129.2524
116.5999, 128.7328
118.5283, 128.1384
120.4568, 130.6925
122.3853, 138.1832
124.3137, 144.0025
126.2422, 146.2377
128.1707, 148.0351
130.0991, 151.2686
132.0276, 155.1904
133.9561, 158.4339
135.8845, 160.6451
137.8130, 162.8957
139.7415, 165.8123
141.6699, 168.1355
143.5984, 168.0047
145.5269, 167.4242
147.4553, 169.6650
149.3838, 175.9812
151.3123, 181.6036
153.2407, 185.6178
155.1692, 190.0969
157.0977, 196.3634
159.0261, 203.1766
160.9546, 209.1848
162.8831, 214.3495
164.8115, 218.5797
166.7400, 220.5491
168.6685, 223.9764
170.5969, 231.7142
172.5254, 239.9513
174.4539, 244.7736
176.3823, 246.2686
178.3108, 250.9243
180.2393, 260.3444
182.1677, 267.9116
184.0962, 269.5013
186.0247, 271.9564
187.9531, 280.5257
189.8816, 293.4725
191.8101, 304.0772
193.7385, 311.9987
195.6670, 319.6877
197.5955, 327.4933
199.5239, 335.0170
201.4524, 341.6910
203.3809, 348.1737
205.3093, 356.1115
207.2378, 365.5969
209.1663, 372.1145
211.0947, 373.3735
213.0232, 376.9278
214.9517, 387.3446
216.8801, 399.4621
218.8086, 409.1166
220.7371, 416.7767
222.6655, 425.1829
224.5940, 434.3784
226.5225, 443.8984
228.4509, 453.0242
230.3794, 463.2133
232.3079, 475.4226
234.2363, 488.9583
236.1648, 502.5288
238.0933, 516.1949
240.0217, 530.8753
241.9502, 547.2722
243.8787, 563.6071
245.8071, 580.6970
247.7356, 596.3972
249.6641, 606.3759
251.5925, 613.8422
253.5210, 628.1693
255.4495, 651.3148
257.3779, 672.1993
259.3064, 685.8903
261.2349, 700.7787
263.1633, 720.0211
265.0918, 741.9317
267.0203, 763.6179
268.9487, 785.7070
270.8772, 813.2242
272.8057, 852.9836
274.7341, 885.4833
276.6626, 900.1980
278.5911, 916.3530
280.5195, 946.5574
282.4480, 984.4115
284.3765, 1020.788
286.3049, 1055.238
288.2334, 1090.925
290.1619, 1127.982
292.0903, 1166.426
294.0188, 1205.859
295.9473, 1247.129
297.8757, 1292.399
299.8042, 1339.437
301.7327, 1382.469
303.6611, 1417.957
305.5896, 1461.655
307.5181, 1519.936
309.4465, 1575.241
311.3750, 1620.153
313.3035, 1663.134
315.2319, 1708.954
317.1604, 1757.684
319.0889, 1810.979
321.0173, 1873.142
322.9458, 1924.740
324.8743, 1964.034
326.8027, 1996.648
328.7312, 2024.335
330.6597, 2046.054
332.5882, 2055.874
334.5166, 2059.502
336.4451, 2079.579
338.3736, 2121.821
340.3020, 2144.748
342.2305, 2140.803
344.1590, 2131.647
346.0874, 2124.000
348.0159, 2115.313
349.9444, 2105.659
351.8728, 2093.448
353.8013, 2072.098
355.7298, 2041.399
357.6582, 2017.070
359.5867, 2003.542
361.5152, 1986.465
363.4436, 1954.684
365.3721, 1924.659
367.3006, 1906.402
369.2290, 1894.972
371.1575, 1882.988
373.0860, 1869.959
375.0144, 1849.964
376.9429, 1818.602
378.8714, 1796.870
380.7998, 1792.937
382.7283, 1797.433
384.6568, 1810.654
386.5852, 1828.164
388.5137, 1845.987
390.4422, 1863.521
392.3706, 1877.765
394.2991, 1887.770
396.2276, 1900.938
398.1560, 1917.885
400.0845, 1939.430
402.0130, 1971.697
403.9414, 2002.876
405.8699, 2019.354
407.7984, 2030.280
409.7268, 2053.857
411.6553, 2089.653
413.5838, 2120.180
415.5122, 2138.294
417.4407, 2162.192
419.3692, 2202.027
421.2976, 2237.603
423.2261, 2260.479
425.1546, 2273.854
427.0830, 2278.388
429.0115, 2276.967
430.9400, 2280.950
432.8684, 2296.911
434.7969, 2292.849
436.7254, 2259.374
438.6538, 2220.060
440.5823, 2171.077
442.5108, 2125.723
444.4392, 2095.532
446.3677, 2071.013
448.2962, 2038.450
450.2246, 1999.552
452.1531, 1974.235
454.0816, 1970.166
456.0100, 1960.926
457.9385, 1943.701
459.8670, 1926.823
461.7954, 1912.880
463.7239, 1899.789
465.6524, 1884.800
467.5808, 1870.703
469.5093, 1862.218
471.4378, 1858.835
473.3662, 1855.088
475.2947, 1852.193
477.2232, 1842.808
479.1516, 1825.051
481.0801, 1804.090
483.0086, 1777.025
484.9370, 1753.484
486.8655, 1742.851
488.7940, 1735.526
490.7224, 1718.233
492.6509, 1692.807
494.5794, 1669.161
496.5078, 1647.050
498.4363, 1629.772
500.3648, 1619.393
502.2932, 1607.855
504.2217, 1589.771
506.1502, 1574.402
508.0786, 1569.263
510.0071, 1565.278
511.9356, 1553.513
513.8640, 1535.968
515.7925, 1515.824
517.7209, 1493.962
519.6494, 1479.090
521.5779, 1472.550
523.5063, 1468.683
525.4348, 1469.365
527.3633, 1467.399
529.2917, 1458.799
531.2202, 1449.401
533.1487, 1444.301
535.0771, 1439.645
537.0056, 1428.717
538.9341, 1414.009
540.8625, 1402.985
542.7910, 1395.860
544.7195, 1385.431
546.6479, 1367.126
548.5764, 1355.160
550.5049, 1354.975
552.4333, 1356.015
554.3618, 1357.376
556.2903, 1356.253
558.2188, 1348.587
560.1472, 1338.488
562.0757, 1331.311
564.0042, 1326.362
565.9326, 1321.624
567.8611, 1317.415
569.7896, 1310.118
571.7180, 1297.624
573.6465, 1284.925
575.5750, 1268.339
