##NAMES=Coloradoite
##RRUFFID=R070326
##IDEAL CHEMISTRY=HgTe
##LOCALITY=Herald Mine, Sugarloaf, Boulder County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive on quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070326
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.7585, 786.0671
139.6870, 827.5762
141.6155, 853.7865
143.5439, 847.2466
145.4724, 842.1496
147.4009, 866.4818
149.3293, 917.6701
151.2578, 966.3307
153.1863, 1031.895
155.1147, 1063.296
157.0432, 1036.213
158.9717, 998.6317
160.9001, 972.3212
162.8286, 955.2519
164.7571, 945.4149
166.6855, 945.3807
168.6140, 944.8963
170.5425, 945.9501
172.4709, 943.6066
174.3994, 933.9754
176.3279, 921.9529
178.2563, 911.7783
180.1848, 903.3569
182.1133, 894.1470
184.0417, 881.1667
185.9702, 874.2374
187.8987, 880.7206
189.8271, 885.3510
191.7556, 875.6847
193.6841, 860.3342
195.6125, 855.0640
197.5410, 862.7644
199.4695, 866.2352
201.3979, 864.0168
203.3264, 860.9926
205.2549, 860.2178
207.1833, 857.4526
209.1118, 847.3777
211.0403, 832.4985
212.9688, 824.3091
214.8972, 825.0690
216.8257, 824.7280
218.7542, 823.7046
220.6826, 819.7178
222.6111, 808.3423
224.5396, 796.0422
226.4680, 788.8817
228.3965, 786.7047
230.3250, 788.0476
232.2534, 795.5403
234.1819, 795.2558
236.1104, 777.4247
238.0388, 762.8232
239.9673, 763.4502
241.8958, 771.7115
243.8242, 779.0924
245.7527, 785.4944
247.6812, 787.1630
249.6096, 783.6855
251.5381, 777.2763
253.4666, 763.7551
255.3950, 754.1843
257.3235, 758.5164
259.2520, 767.7736
261.1804, 766.5184
263.1089, 754.2739
265.0374, 746.2316
266.9658, 743.4127
268.8943, 740.9404
270.8228, 737.4874
272.7512, 733.9668
274.6797, 730.1997
276.6082, 726.9689
278.5366, 726.1786
280.4651, 727.7020
282.3936, 726.6249
284.3220, 721.4091
286.2505, 719.9949
288.1790, 729.1365
290.1074, 736.5902
292.0359, 735.4631
293.9644, 730.3633
295.8928, 727.8862
297.8213, 727.5566
299.7498, 724.4556
301.6782, 717.6865
303.6067, 713.0115
305.5352, 712.2929
307.4636, 713.3417
309.3921, 716.4003
311.3206, 719.9045
313.2490, 723.7717
315.1775, 726.6499
317.1060, 722.1996
319.0344, 709.7100
320.9629, 700.0123
322.8914, 695.8293
324.8198, 693.3769
326.7483, 691.9037
328.6768, 691.1519
330.6052, 692.0328
332.5337, 693.1761
334.4622, 690.0491
336.3906, 683.2424
338.3191, 681.3237
340.2476, 687.4823
342.1760, 692.2205
344.1045, 691.9194
346.0330, 691.3036
347.9614, 692.2056
349.8899, 694.2545
351.8184, 699.1390
353.7468, 704.8002
355.6753, 701.8896
357.6038, 688.0308
359.5322, 680.5714
361.4607, 687.4044
363.3892, 694.1746
365.3176, 700.2501
367.2461, 702.3807
369.1746, 694.0847
371.1030, 681.9909
373.0315, 678.8793
374.9600, 683.5482
376.8884, 686.4265
378.8169, 685.6272
380.7454, 686.2706
382.6738, 692.7056
384.6023, 695.8525
386.5308, 688.9333
388.4592, 680.7253
390.3877, 680.6234
392.3162, 684.6534
394.2446, 684.8016
396.1731, 681.0095
398.1016, 678.6631
400.0300, 679.4131
401.9585, 679.1144
403.8870, 675.7357
405.8154, 673.3226
407.7439, 674.0234
409.6724, 675.8978
411.6008, 678.1494
413.5293, 679.8447
415.4578, 678.9016
417.3862, 675.2363
419.3147, 670.6417
421.2432, 663.6390
423.1716, 658.8484
425.1001, 656.5960
427.0286, 656.5233
428.9570, 660.3160
430.8855, 664.5436
432.8140, 665.8470
434.7424, 665.8618
436.6709, 667.8404
438.5994, 671.7426
440.5278, 672.8376
442.4563, 670.4632
444.3848, 666.1950
446.3132, 656.7341
448.2417, 650.3964
450.1702, 651.7813
452.0986, 654.2292
454.0271, 653.2294
455.9556, 650.9854
457.8840, 650.6376
459.8125, 651.5852
461.7410, 649.4378
463.6694, 641.9861
465.5979, 639.4954
467.5264, 645.8892
469.4548, 649.3215
471.3833, 645.4444
473.3118, 642.5419
475.2402, 645.4613
477.1687, 649.6759
479.0972, 652.6125
481.0256, 653.8947
482.9541, 652.6557
484.8826, 648.9255
486.8110, 643.7949
488.7395, 636.3631
490.6680, 629.9924
492.5964, 624.5657
494.5249, 620.3152
496.4534, 615.3223
498.3818, 614.6900
500.3103, 628.3577
502.2388, 640.4755
504.1672, 635.2568
506.0957, 620.3113
508.0242, 610.2458
509.9526, 605.0586
511.8811, 605.3872
513.8096, 613.1539
515.7380, 617.6700
517.6665, 618.7065
519.5950, 615.5192
521.5234, 604.6075
523.4519, 595.3471
525.3804, 594.2868
527.3088, 594.7450
529.2373, 590.7991
531.1658, 586.2444
533.0942, 588.5616
535.0227, 596.1076
536.9512, 598.7527
538.8796, 595.9335
540.8081, 595.3878
542.7366, 598.4409
544.6650, 597.9872
546.5935, 591.4983
548.5220, 584.2091
550.4504, 575.5490
552.3789, 570.1806
554.3074, 571.3113
556.2358, 575.9536
558.1643, 583.0334
560.0928, 590.6915
562.0212, 594.5615
563.9497, 595.0447
565.8782, 596.2717
567.8066, 598.3356
569.7351, 596.4330
571.6636, 588.5775
573.5920, 585.4362
575.5205, 593.1405
577.4490, 597.5361
579.3774, 586.8034
581.3059, 580.0859
583.2344, 592.3079
585.1628, 606.8712
587.0913, 606.7470
589.0198, 599.0372
590.9482, 595.7143
592.8767, 596.2533
594.8052, 598.3727
596.7336, 601.9700
598.6621, 605.9541
600.5906, 610.4982
602.5190, 613.0170
604.4475, 612.2160
606.3760, 611.6232
608.3044, 612.9675
610.2329, 613.5745
612.1614, 610.8071
614.0898, 609.1723
616.0183, 613.3270
617.9468, 618.6032
619.8752, 618.5593
621.8037, 616.3748
623.7322, 619.9626
625.6606, 626.8610
627.5891, 627.2769
629.5176, 621.6888
631.4460, 622.7227
633.3745, 633.2347
635.3030, 637.7104
637.2314, 630.0346
639.1599, 625.1573
641.0884, 627.8869
643.0168, 630.5446
644.9453, 629.2397
646.8738, 629.6013
648.8022, 638.5380
650.7307, 646.4711
652.6592, 642.7320
654.5876, 634.3706
656.5161, 629.5900
658.4446, 628.3749
660.3730, 632.6863
662.3015, 640.9280
664.2300, 645.3336
666.1584, 645.5511
668.0869, 643.0521
670.0154, 637.1129
671.9438, 631.4515
673.8723, 625.8644
675.8008, 621.5668
677.7292, 619.2220
679.6577, 617.3090
681.5862, 613.8176
683.5146, 612.8943
685.4431, 620.6524
687.3716, 626.8663
689.3000, 619.7556
691.2285, 611.3788
693.1570, 618.3678
695.0854, 629.3911
697.0139, 625.7462
698.9424, 612.9149
700.8708, 606.8026
702.7993, 607.0916
704.7278, 608.0424
706.6563, 609.4917
708.5847, 612.6351
710.5132, 620.5214
712.4417, 622.3237
714.3701, 613.9672
716.2986, 607.5543
718.2271, 603.4902
720.1555, 602.0775
722.0840, 605.5536
724.0125, 608.0413
725.9409, 606.9494
727.8694, 605.0106
729.7979, 604.9589
731.7263, 603.0708
733.6548, 592.7101
735.5833, 583.0145
737.5117, 583.8950
739.4402, 589.7468
741.3687, 593.7180
743.2971, 595.7335
745.2256, 594.7406
747.1541, 591.5480
749.0825, 590.4337
751.0110, 591.3603
752.9395, 592.6220
754.8679, 594.6377
756.7964, 593.8470
758.7249, 590.1004
760.6533, 583.7637
762.5818, 572.6637
764.5103, 568.7285
766.4387, 577.2288
768.3672, 579.8726
770.2957, 569.7715
772.2241, 561.2240
774.1526, 559.2424
776.0811, 558.7049
778.0095, 559.2960
779.9380, 557.8076
781.8665, 552.8599
783.7949, 544.8661
785.7234, 527.8568
787.6519, 514.8831
789.5803, 519.7532
791.5088, 531.1665
793.4373, 539.3276
795.3657, 543.9122
797.2942, 543.2687
799.2227, 539.3010
801.1511, 536.1849
803.0796, 533.0787
805.0081, 525.9858
806.9365, 516.3448
808.8650, 512.3925
810.7935, 513.5697
812.7219, 513.6437
814.6504, 512.6634
816.5789, 511.9381
818.5073, 511.5171
820.4358, 510.2635
822.3643, 507.9607
824.2927, 507.5735
826.2212, 509.7765
828.1497, 511.1918
830.0781, 511.1664
832.0066, 511.1347
833.9351, 512.0202
835.8635, 510.4031
837.7920, 502.4057
839.7205, 499.4268
841.6489, 511.3347
843.5774, 516.1965
845.5059, 500.3837
847.4343, 488.4455
849.3628, 491.1037
851.2913, 494.8532
853.2197, 492.6860
855.1482, 492.0640
857.0767, 501.3335
859.0051, 507.5678
860.9336, 498.1514
862.8621, 487.9123
864.7905, 488.8298
866.7190, 493.0967
868.6475, 495.4171
870.5759, 495.9290
872.5044, 492.7709
874.4329, 489.8008
876.3613, 493.7053
878.2898, 498.7295
880.2183, 496.2756
882.1467, 490.5095
884.0752, 487.1963
886.0037, 485.4066
887.9321, 483.3319
889.8606, 481.7300
891.7891, 483.2816
893.7175, 485.8235
895.6460, 482.7884
897.5745, 477.4265
899.5029, 480.2247
901.4314, 487.8712
903.3599, 488.6761
905.2883, 484.2778
907.2168, 481.6352
909.1453, 480.9106
911.0737, 483.3626
913.0022, 488.1148
914.9307, 487.7813
916.8591, 482.5663
918.7876, 476.1171
920.7161, 468.6662
922.6445, 469.9825
924.5730, 480.6022
926.5015, 486.1410
928.4299, 486.2019
930.3584, 483.6087
932.2869, 477.5285
934.2153, 476.2664
936.1438, 480.7084
938.0723, 484.4970
940.0007, 488.2654
941.9292, 487.2297
943.8577, 480.1661
945.7861, 474.1323
947.7146, 468.2209
949.6431, 468.5893
951.5715, 478.1710
953.5000, 480.2177
955.4285, 471.9542
957.3569, 468.0016
959.2854, 468.9937
961.2139, 472.2256
963.1423, 479.2648
965.0708, 481.5746
