##NAMES=Pseudowollastonite
##RRUFFID=R080145
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Colorless synthetic crystal fragments from the study by Yang and Prewitt (1999)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080145
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.843 b: 11.882 c: 19.662 alpha: 90 beta: 90.7 gamma: 90 volume: 1598.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

120.1753, 258.3216
122.1038, 257.8939
124.0322, 260.2325
125.9607, 263.3305
127.8892, 266.5632
129.8176, 270.6998
131.7461, 277.2461
133.6746, 284.3558
135.6030, 288.3568
137.5315, 289.3812
139.4600, 290.4236
141.3884, 293.9415
143.3169, 294.8226
145.2454, 290.9526
147.1738, 283.7863
149.1023, 274.4729
151.0308, 263.3054
152.9592, 253.5761
154.8877, 246.1360
156.8162, 239.7679
158.7446, 233.9743
160.6731, 230.0916
162.6016, 226.5056
164.5300, 225.3388
166.4585, 224.8152
168.3870, 225.3100
170.3154, 225.6295
172.2439, 224.8798
174.1724, 224.4932
176.1008, 226.0207
178.0293, 228.7545
179.9578, 230.9927
181.8862, 232.3832
183.8147, 233.8822
185.7432, 236.2722
187.6716, 238.0709
189.6001, 238.4687
191.5286, 237.7221
193.4570, 236.1436
195.3855, 233.6519
197.3140, 230.5514
199.2424, 226.1832
201.1709, 222.1551
203.0994, 218.9914
205.0278, 216.4417
206.9563, 214.1340
208.8848, 212.0470
210.8132, 210.9661
212.7417, 211.9297
214.6702, 212.2093
216.5986, 210.6713
218.5271, 209.2029
220.4556, 209.3285
222.3840, 210.4595
224.3125, 210.5564
226.2410, 208.7849
228.1694, 207.9130
230.0979, 208.4956
232.0264, 209.1385
233.9548, 209.2070
235.8833, 208.9811
237.8118, 208.6506
239.7402, 208.1915
241.6687, 208.1844
243.5972, 208.8540
245.5256, 209.2785
247.4541, 209.0069
249.3826, 208.6795
251.3110, 208.5501
253.2395, 208.6606
255.1680, 209.2875
257.0964, 210.5476
259.0249, 211.6115
260.9534, 212.2391
262.8818, 213.0011
264.8103, 214.0774
266.7388, 215.4704
268.6672, 217.3530
270.5957, 219.6305
272.5242, 221.4413
274.4526, 222.7505
276.3811, 223.7986
278.3096, 223.9145
