##NAMES=Sarabauite
##RRUFFID=R060495
##IDEAL CHEMISTRY=Sb_4_S_6_·CaSb_6_O_10_
##LOCALITY=Sarabau mine, near Bau, Sarawak, Borneo (Malaysia)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red tabular crystals associated with white wollastonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060495
##MEASURED CHEMISTRY=Ca_1.00_Sb^3+^_10.00_O_10_S_6.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 25.35 b: 5.661 c: 16.9 alpha: 90 beta: 117.62 gamma: 90 volume: 2149 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.66333, 1286823.
84.59180, 1474847.
86.52026, 1744289.
88.44873, 2088660.
90.37720, 2543469.
92.30566, 3234630.
94.23413, 3677805.
96.16260, 3853211.
98.09106, 3934800.
100.0195, 3935720.
101.9480, 3875018.
103.8765, 3795991.
105.8049, 3719128.
107.7334, 3603764.
109.6619, 3387501.
111.5903, 3154751.
113.5188, 2995748.
115.4473, 2901536.
117.3757, 2890676.
119.3042, 3008800.
121.2327, 3149725.
123.1611, 3335535.
125.0896, 3499242.
127.0181, 3537187.
128.9465, 3450469.
130.8750, 3448075.
132.8035, 3555907.
134.7319, 3745107.
136.6604, 4147651.
138.5889, 4530333.
140.5173, 4675207.
142.4458, 4590244.
144.3743, 4414189.
146.3027, 4061002.
148.2312, 3746951.
150.1597, 3506478.
152.0881, 3317588.
154.0166, 3172116.
155.9451, 3064239.
157.8735, 2944840.
159.8020, 2801857.
161.7305, 2662719.
163.6589, 2538061.
165.5874, 2409145.
167.5159, 2255181.
169.4443, 2087067.
171.3728, 1945659.
173.3013, 1841355.
175.2297, 1748382.
177.1582, 1685641.
179.0867, 1610512.
181.0151, 1491214.
182.9436, 1349413.
184.8721, 1218169.
186.8005, 1095188.
188.7290, 996244.6
190.6575, 923597.3
192.5859, 869451.9
194.5144, 834683.2
196.4429, 815191.1
198.3713, 811920.6
200.2998, 825361.6
202.2283, 837490.1
204.1567, 850252.6
206.0852, 856321.2
208.0137, 847540.9
209.9421, 838018.7
211.8706, 834562.1
213.7991, 837536.3
215.7275, 849075.4
217.6560, 869341.2
219.5845, 894825.0
221.5129, 924745.4
223.4414, 960867.7
225.3699, 1001304.
227.2983, 1048906.
229.2268, 1105115.
231.1553, 1171020.
233.0837, 1261967.
235.0122, 1389786.
236.9407, 1506912.
238.8691, 1604683.
240.7976, 1679270.
242.7261, 1712641.
244.6545, 1720423.
246.5830, 1752269.
248.5115, 1807881.
250.4399, 1876017.
252.3684, 1953583.
254.2969, 2046693.
256.2253, 2157713.
258.1538, 2283963.
260.0823, 2430898.
262.0107, 2592348.
263.9392, 2737169.
265.8677, 2858696.
267.7961, 2982758.
269.7246, 3097925.
271.6531, 3237220.
273.5815, 3422792.
275.5100, 3641025.
277.4385, 3877907.
279.3669, 4130526.
281.2954, 4356878.
283.2239, 4531368.
285.1523, 4718706.
287.0808, 4930288.
289.0093, 5159317.
290.9377, 5468216.
292.8662, 5766602.
294.7947, 5897342.
296.7231, 5855113.
298.6516, 5662754.
300.5801, 5190148.
302.5085, 4747330.
304.4370, 4344121.
306.3655, 4038406.
308.2939, 3883858.
310.2224, 3863746.
312.1509, 3971254.
314.0793, 4224420.
316.0078, 4535828.
317.9363, 4981645.
319.8647, 5364832.
321.7932, 5729835.
323.7217, 5920091.
325.6501, 5763976.
327.5786, 5345422.
329.5071, 4897584.
331.4355, 4374830.
333.3640, 3962781.
335.2925, 3662462.
337.2209, 3461681.
339.1494, 3375164.
341.0779, 3375271.
343.0063, 3433515.
344.9348, 3553180.
346.8633, 3753617.
348.7917, 4064321.
350.7202, 4380370.
352.6487, 4836678.
354.5771, 5047979.
356.5056, 4826149.
358.4341, 4391866.
360.3625, 3827015.
362.2910, 3197295.
364.2195, 2657623.
366.1479, 2214906.
368.0764, 1846423.
370.0049, 1561543.
371.9333, 1320869.
373.8618, 1123607.
375.7903, 956523.9
377.7188, 812095.8
379.6472, 690063.6
381.5757, 591533.1
383.5042, 517303.7
385.4326, 461206.0
387.3611, 424607.5
389.2896, 397594.9
391.2180, 380697.2
393.1465, 368979.6
395.0750, 360928.2
397.0034, 355848.2
398.9319, 353715.4
400.8604, 354081.2
402.7888, 355631.0
404.7173, 358505.0
406.6458, 358578.3
408.5742, 354760.6
410.5027, 349420.5
412.4312, 342235.0
414.3596, 335055.4
416.2881, 329859.8
418.2166, 324941.5
420.1450, 317571.1
422.0735, 307788.0
424.0020, 295081.8
425.9304, 278872.6
427.8589, 263125.2
429.7874, 248105.5
431.7158, 234689.9
433.6443, 223093.8
435.5728, 213235.9
437.5012, 205154.7
439.4297, 198819.8
