##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_·3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.5239 b: 18.961 c: 9.8433 alpha: 90 beta: 109.99 gamma: 90 volume: 1144.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

154.6372, 7290.507
156.5656, 8095.479
158.4941, 8789.339
160.4226, 9402.603
162.3510, 9860.383
164.2795, 10136.92
166.2080, 10172.91
168.1364, 10178.89
170.0649, 10114.39
171.9934, 10055.14
173.9218, 10083.78
175.8503, 10238.95
177.7788, 10451.53
179.7072, 10721.85
181.6357, 11102.17
183.5642, 11355.25
185.4926, 11439.02
187.4211, 11381.54
189.3496, 11236.13
191.2780, 10916.42
193.2065, 10594.32
195.1350, 10311.67
197.0634, 10075.35
198.9919, 9905.543
200.9204, 9836.794
202.8488, 9826.279
204.7773, 9829.928
206.7058, 9835.468
208.6342, 9861.089
210.5627, 9894.077
212.4912, 9924.139
214.4196, 10056.01
216.3481, 10334.84
218.2766, 10716.95
220.2050, 11121.47
222.1335, 11619.57
224.0620, 12017.03
225.9904, 12262.75
227.9189, 12321.91
229.8474, 12287.94
231.7758, 12142.69
233.7043, 11921.61
235.6328, 11662.69
237.5612, 11320.84
239.4897, 11016.53
241.4182, 10771.06
243.3466, 10588.43
245.2751, 10497.12
247.2036, 10527.09
249.1320, 10644.47
251.0605, 10810.88
252.9890, 11117.52
254.9174, 11359.42
256.8459, 11495.21
258.7744, 11518.44
260.7029, 11478.04
262.6313, 11312.57
264.5598, 11119.60
266.4883, 10969.75
268.4167, 10885.77
270.3452, 10829.32
272.2737, 10800.48
274.2021, 10796.02
276.1306, 10819.19
278.0591, 10906.06
279.9875, 10999.82
281.9160, 11068.82
283.8445, 11114.99
285.7729, 11131.32
287.7014, 11107.95
289.6299, 11052.61
291.5583, 10976.27
293.4868, 10858.91
295.4153, 10737.51
297.3437, 10615.05
299.2722, 10483.24
301.2007, 10404.42
303.1291, 10411.71
305.0576, 10476.52
306.9861, 10555.81
308.9145, 10649.95
310.8430, 10756.05
312.7715, 10875.89
314.6999, 11007.99
316.6284, 11149.36
318.5569, 11325.40
320.4853, 11499.89
322.4138, 11624.84
324.3423, 11689.58
326.2707, 11740.82
328.1992, 11794.62
330.1277, 11851.01
332.0561, 11887.00
333.9846, 11889.98
335.9131, 11883.13
337.8415, 11881.36
339.7700, 11885.49
341.6985, 11893.92
343.6269, 11915.09
345.5554, 11939.50
347.4839, 11943.11
349.4123, 11914.85
351.3408, 11881.93
353.2693, 11847.58
355.1977, 11808.59
357.1262, 11779.50
359.0547, 11767.80
360.9831, 11767.00
362.9116, 11765.06
364.8401, 11759.22
366.7685, 11762.11
368.6970, 11784.89
370.6255, 11820.47
372.5539, 11835.34
374.4824, 11815.29
376.4109, 11795.50
378.3393, 11786.93
380.2678, 11789.36
382.1963, 11782.50
384.1247, 11744.55
386.0532, 11697.16
387.9817, 11684.75
389.9101, 11718.69
391.8386, 11772.02
393.7671, 11834.63
395.6955, 11910.78
397.6240, 12025.97
399.5525, 12219.97
401.4809, 12427.53
403.4094, 12615.22
405.3379, 12798.59
407.2663, 12932.42
409.1948, 12964.57
411.1233, 12928.89
413.0517, 12890.73
414.9802, 12836.52
416.9087, 12787.02
418.8371, 12750.26
420.7656, 12736.24
422.6941, 12815.71
424.6225, 13029.06
426.5510, 13336.44
428.4795, 13703.51
430.4079, 14188.38
432.3364, 14649.65
434.2649, 15076.48
436.1933, 15480.37
438.1218, 15834.49
440.0503, 16145.38
441.9787, 16352.86
443.9072, 16445.95
445.8357, 16413.05
447.7641, 16324.76
449.6926, 16198.82
451.6211, 16004.67
453.5495, 15736.52
455.4780, 15360.03
457.4065, 14982.46
459.3349, 14636.67
461.2634, 14317.74
463.1919, 14000.59
465.1203, 13665.42
467.0488, 13364.44
